group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2728287.0,ns,1
bench_insert,diesel_async,10,,,2852296.0,ns,2
bench_insert,diesel_async,10,,,4216290.0,ns,3
bench_insert,diesel_async,10,,,8251867.0,ns,4
bench_insert,diesel_async,10,,,9480351.0,ns,5
bench_insert,diesel_async,10,,,8966716.0,ns,6
bench_insert,diesel_async,10,,,8012350.0,ns,7
bench_insert,diesel_async,10,,,10404115.0,ns,8
bench_insert,diesel_async,10,,,12238041.0,ns,9
bench_insert,diesel_async,10,,,15596972.0,ns,10
bench_insert,diesel_async,10,,,13554631.0,ns,11
bench_insert,diesel_async,10,,,15374456.0,ns,12
bench_insert,diesel_async,10,,,15145540.0,ns,13
bench_insert,diesel_async,10,,,15877690.0,ns,14
bench_insert,diesel_async,10,,,17006468.0,ns,15
bench_insert,diesel_async,10,,,16260916.0,ns,16
bench_insert,diesel_async,10,,,19796459.0,ns,17
bench_insert,diesel_async,10,,,19962271.0,ns,18
bench_insert,diesel_async,10,,,21519078.0,ns,19
bench_insert,diesel_async,10,,,22152021.0,ns,20
bench_insert,diesel_async,10,,,22239227.0,ns,21
bench_insert,diesel_async,10,,,22045114.0,ns,22
bench_insert,diesel_async,10,,,24846906.0,ns,23
bench_insert,diesel_async,10,,,31926092.0,ns,24
bench_insert,diesel_async,10,,,33319288.0,ns,25
bench_insert,diesel_async,10,,,29011492.0,ns,26
bench_insert,diesel_async,10,,,29259709.0,ns,27
bench_insert,diesel_async,10,,,34580374.0,ns,28
bench_insert,diesel_async,10,,,38763162.0,ns,29
bench_insert,diesel_async,10,,,33111973.0,ns,30
bench_insert,diesel_async,10,,,38091615.0,ns,31
bench_insert,diesel_async,10,,,38959275.0,ns,32
bench_insert,diesel_async,10,,,35288423.0,ns,33
bench_insert,diesel_async,10,,,35072408.0,ns,34
bench_insert,diesel_async,10,,,35688550.0,ns,35
bench_insert,diesel_async,10,,,35039006.0,ns,36
bench_insert,diesel_async,10,,,40162258.0,ns,37
bench_insert,diesel_async,10,,,46468690.0,ns,38
bench_insert,diesel_async,10,,,41204729.0,ns,39
bench_insert,diesel_async,10,,,43828909.0,ns,40
bench_insert,diesel_async,10,,,44779875.0,ns,41
bench_insert,diesel_async,10,,,49422393.0,ns,42
bench_insert,diesel_async,10,,,46967925.0,ns,43
bench_insert,diesel_async,10,,,49347988.0,ns,44
bench_insert,diesel_async,10,,,55936140.0,ns,45
bench_insert,diesel_async,10,,,58715231.0,ns,46
bench_insert,diesel_async,10,,,49590805.0,ns,47
bench_insert,diesel_async,10,,,49367490.0,ns,48
bench_insert,diesel_async,10,,,53557678.0,ns,49
bench_insert,diesel_async,10,,,53946204.0,ns,50
bench_insert,diesel_async,10,,,53498373.0,ns,51
bench_insert,diesel_async,10,,,65137172.0,ns,52
bench_insert,diesel_async,10,,,73445542.0,ns,53
bench_insert,diesel_async,10,,,67238816.0,ns,54
bench_insert,diesel_async,10,,,72882904.0,ns,55
bench_insert,diesel_async,10,,,67824657.0,ns,56
bench_insert,diesel_async,10,,,71664420.0,ns,57
bench_insert,diesel_async,10,,,63166837.0,ns,58
bench_insert,diesel_async,10,,,67878560.0,ns,59
bench_insert,diesel_async,10,,,74317103.0,ns,60
bench_insert,diesel_async,10,,,77592327.0,ns,61
bench_insert,diesel_async,10,,,76942983.0,ns,62
bench_insert,diesel_async,10,,,68812024.0,ns,63
bench_insert,diesel_async,10,,,82810485.0,ns,64
bench_insert,diesel_async,10,,,84383693.0,ns,65
bench_insert,diesel_async,10,,,79887385.0,ns,66
bench_insert,diesel_async,10,,,87588614.0,ns,67
bench_insert,diesel_async,10,,,87386599.0,ns,68
bench_insert,diesel_async,10,,,95340146.0,ns,69
bench_insert,diesel_async,10,,,93845643.0,ns,70
bench_insert,diesel_async,10,,,81862120.0,ns,71
bench_insert,diesel_async,10,,,78725505.0,ns,72
bench_insert,diesel_async,10,,,100325088.0,ns,73
bench_insert,diesel_async,10,,,93581325.0,ns,74
bench_insert,diesel_async,10,,,95442653.0,ns,75
bench_insert,diesel_async,10,,,107905509.0,ns,76
bench_insert,diesel_async,10,,,111118929.0,ns,77
bench_insert,diesel_async,10,,,94278473.0,ns,78
bench_insert,diesel_async,10,,,106140287.0,ns,79
bench_insert,diesel_async,10,,,94204068.0,ns,80
bench_insert,diesel_async,10,,,91302069.0,ns,81
bench_insert,diesel_async,10,,,97001560.0,ns,82
bench_insert,diesel_async,10,,,106075583.0,ns,83
bench_insert,diesel_async,10,,,97631104.0,ns,84
bench_insert,diesel_async,10,,,113410586.0,ns,85
bench_insert,diesel_async,10,,,105877369.0,ns,86
bench_insert,diesel_async,10,,,106459309.0,ns,87
bench_insert,diesel_async,10,,,99217812.0,ns,88
bench_insert,diesel_async,10,,,101782588.0,ns,89
bench_insert,diesel_async,10,,,129683504.0,ns,90
bench_insert,diesel_async,10,,,131753250.0,ns,91
bench_insert,diesel_async,10,,,108508356.0,ns,92
bench_insert,diesel_async,10,,,107644896.0,ns,93
bench_insert,diesel_async,10,,,104047649.0,ns,94
bench_insert,diesel_async,10,,,103739828.0,ns,95
bench_insert,diesel_async,10,,,112884757.0,ns,96
bench_insert,diesel_async,10,,,120547482.0,ns,97
bench_insert,diesel_async,10,,,120597386.0,ns,98
bench_insert,diesel_async,10,,,106957749.0,ns,99
bench_insert,diesel_async,10,,,107651497.0,ns,100
