group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1155998.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2902095.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3998394.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5857990.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8756085.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7848586.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,8853985.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11622281.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14177277.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15012475.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15652474.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16528373.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17180472.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20093767.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19691667.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24379659.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22189163.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23221261.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25542558.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,27803754.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,29997950.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29003852.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33106245.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,34274943.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36093539.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,36281140.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37022839.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35977740.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38641836.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36873138.0,ns,90
