group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2811844.0,ns,3
bench_insert,sqlx,10,,,2158359.0,ns,6
bench_insert,sqlx,10,,,2892052.0,ns,9
bench_insert,sqlx,10,,,5020547.0,ns,12
bench_insert,sqlx,10,,,4516741.0,ns,15
bench_insert,sqlx,10,,,6143453.0,ns,18
bench_insert,sqlx,10,,,5982093.0,ns,21
bench_insert,sqlx,10,,,8140763.0,ns,24
bench_insert,sqlx,10,,,8178784.0,ns,27
bench_insert,sqlx,10,,,8579749.0,ns,30
bench_insert,sqlx,10,,,10467135.0,ns,33
bench_insert,sqlx,10,,,11598657.0,ns,36
bench_insert,sqlx,10,,,11538866.0,ns,39
bench_insert,sqlx,10,,,14412855.0,ns,42
bench_insert,sqlx,10,,,12193362.0,ns,45
bench_insert,sqlx,10,,,13609012.0,ns,48
bench_insert,sqlx,10,,,13860348.0,ns,51
bench_insert,sqlx,10,,,16391029.0,ns,54
bench_insert,sqlx,10,,,15768794.0,ns,57
bench_insert,sqlx,10,,,14631117.0,ns,60
bench_insert,sqlx,10,,,18733950.0,ns,63
bench_insert,sqlx,10,,,20124588.0,ns,66
bench_insert,sqlx,10,,,23307459.0,ns,69
bench_insert,sqlx,10,,,21137587.0,ns,72
bench_insert,sqlx,10,,,24968307.0,ns,75
bench_insert,sqlx,10,,,26386270.0,ns,78
bench_insert,sqlx,10,,,25473596.0,ns,81
bench_insert,sqlx,10,,,30821778.0,ns,84
bench_insert,sqlx,10,,,24535811.0,ns,87
bench_insert,sqlx,10,,,29133318.0,ns,90
bench_insert,sqlx,10,,,30105077.0,ns,93
bench_insert,sqlx,10,,,28784397.0,ns,96
bench_insert,sqlx,10,,,31030185.0,ns,99
bench_insert,sqlx,10,,,29446583.0,ns,102
bench_insert,sqlx,10,,,36135078.0,ns,105
bench_insert,sqlx,10,,,31566472.0,ns,108
bench_insert,sqlx,10,,,35483586.0,ns,111
bench_insert,sqlx,10,,,36509994.0,ns,114
bench_insert,sqlx,10,,,42385640.0,ns,117
bench_insert,sqlx,10,,,45206240.0,ns,120
bench_insert,sqlx,10,,,38691667.0,ns,123
bench_insert,sqlx,10,,,44915009.0,ns,126
bench_insert,sqlx,10,,,45559993.0,ns,129
bench_insert,sqlx,10,,,47664390.0,ns,132
bench_insert,sqlx,10,,,43557647.0,ns,135
bench_insert,sqlx,10,,,49085696.0,ns,138
bench_insert,sqlx,10,,,45945163.0,ns,141
bench_insert,sqlx,10,,,45888797.0,ns,144
bench_insert,sqlx,10,,,49029456.0,ns,147
bench_insert,sqlx,10,,,62554718.0,ns,150
bench_insert,sqlx,10,,,52626792.0,ns,153
bench_insert,sqlx,10,,,57679688.0,ns,156
bench_insert,sqlx,10,,,54583334.0,ns,159
bench_insert,sqlx,10,,,56619125.0,ns,162
bench_insert,sqlx,10,,,61782664.0,ns,165
bench_insert,sqlx,10,,,56642225.0,ns,168
bench_insert,sqlx,10,,,56240248.0,ns,171
bench_insert,sqlx,10,,,52742241.0,ns,174
bench_insert,sqlx,10,,,59153147.0,ns,177
bench_insert,sqlx,10,,,57944228.0,ns,180
bench_insert,sqlx,10,,,73445417.0,ns,183
bench_insert,sqlx,10,,,65729783.0,ns,186
bench_insert,sqlx,10,,,70282691.0,ns,189
bench_insert,sqlx,10,,,71361015.0,ns,192
bench_insert,sqlx,10,,,58371662.0,ns,195
bench_insert,sqlx,10,,,67883074.0,ns,198
bench_insert,sqlx,10,,,63096412.0,ns,201
bench_insert,sqlx,10,,,77283167.0,ns,204
bench_insert,sqlx,10,,,77301617.0,ns,207
bench_insert,sqlx,10,,,85588177.0,ns,210
bench_insert,sqlx,10,,,85775478.0,ns,213
bench_insert,sqlx,10,,,71819844.0,ns,216
bench_insert,sqlx,10,,,72334092.0,ns,219
bench_insert,sqlx,10,,,75396661.0,ns,222
bench_insert,sqlx,10,,,98724726.0,ns,225
bench_insert,sqlx,10,,,68513749.0,ns,228
bench_insert,sqlx,10,,,86408367.0,ns,231
bench_insert,sqlx,10,,,86829146.0,ns,234
bench_insert,sqlx,10,,,86311434.0,ns,237
bench_insert,sqlx,10,,,99539991.0,ns,240
bench_insert,sqlx,10,,,77539559.0,ns,243
bench_insert,sqlx,10,,,88723304.0,ns,246
bench_insert,sqlx,10,,,86944433.0,ns,249
bench_insert,sqlx,10,,,81694951.0,ns,252
bench_insert,sqlx,10,,,92784002.0,ns,255
bench_insert,sqlx,10,,,105966396.0,ns,258
bench_insert,sqlx,10,,,110605355.0,ns,261
bench_insert,sqlx,10,,,98847893.0,ns,264
bench_insert,sqlx,10,,,86124299.0,ns,267
bench_insert,sqlx,10,,,105002429.0,ns,270
bench_insert,sqlx,10,,,82068785.0,ns,273
bench_insert,sqlx,10,,,106254996.0,ns,276
bench_insert,sqlx,10,,,115174064.0,ns,279
bench_insert,sqlx,10,,,106215956.0,ns,282
bench_insert,sqlx,10,,,113537471.0,ns,285
bench_insert,sqlx,10,,,110161863.0,ns,288
bench_insert,sqlx,10,,,112610315.0,ns,291
bench_insert,sqlx,10,,,94909730.0,ns,294
bench_insert,sqlx,10,,,107122738.0,ns,297
bench_insert,sqlx,10,,,99030377.0,ns,300
