group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51341985.0,ns,11
bench_trivial_query,diesel,10000,,,51004982.0,ns,11
bench_trivial_query,diesel,10000,,,51761490.0,ns,11
bench_trivial_query,diesel,10000,,,51312085.0,ns,11
bench_trivial_query,diesel,10000,,,51409187.0,ns,11
bench_trivial_query,diesel,10000,,,51663290.0,ns,11
bench_trivial_query,diesel,10000,,,51382486.0,ns,11
bench_trivial_query,diesel,10000,,,51635489.0,ns,11
bench_trivial_query,diesel,10000,,,51373686.0,ns,11
bench_trivial_query,diesel,10000,,,51255584.0,ns,11
bench_trivial_query,diesel,10000,,,51006088.0,ns,11
bench_trivial_query,diesel,10000,,,51593494.0,ns,11
bench_trivial_query,diesel,10000,,,51521093.0,ns,11
bench_trivial_query,diesel,10000,,,51621194.0,ns,11
bench_trivial_query,diesel,10000,,,51356191.0,ns,11
bench_trivial_query,diesel,10000,,,51551693.0,ns,11
bench_trivial_query,diesel,10000,,,51472593.0,ns,11
bench_trivial_query,diesel,10000,,,51086888.0,ns,11
bench_trivial_query,diesel,10000,,,51137789.0,ns,11
bench_trivial_query,diesel,10000,,,51150789.0,ns,11
bench_trivial_query,diesel,10000,,,51007287.0,ns,11
bench_trivial_query,diesel,10000,,,51118289.0,ns,11
bench_trivial_query,diesel,10000,,,55324936.0,ns,11
bench_trivial_query,diesel,10000,,,51083188.0,ns,11
bench_trivial_query,diesel,10000,,,51488093.0,ns,11
bench_trivial_query,diesel,10000,,,51397492.0,ns,11
bench_trivial_query,diesel,10000,,,51488093.0,ns,11
bench_trivial_query,diesel,10000,,,51084188.0,ns,11
bench_trivial_query,diesel,10000,,,51067988.0,ns,11
bench_trivial_query,diesel,10000,,,51415492.0,ns,11
bench_trivial_query,diesel,10000,,,51071788.0,ns,11
bench_trivial_query,diesel,10000,,,51734695.0,ns,11
bench_trivial_query,diesel,10000,,,51433392.0,ns,11
bench_trivial_query,diesel,10000,,,51078388.0,ns,11
bench_trivial_query,diesel,10000,,,51825996.0,ns,11
bench_trivial_query,diesel,10000,,,51370392.0,ns,11
bench_trivial_query,diesel,10000,,,51449693.0,ns,11
bench_trivial_query,diesel,10000,,,51232990.0,ns,11
bench_trivial_query,diesel,10000,,,51137789.0,ns,11
bench_trivial_query,diesel,10000,,,51399191.0,ns,11
bench_trivial_query,diesel,10000,,,51770296.0,ns,11
bench_trivial_query,diesel,10000,,,51848997.0,ns,11
bench_trivial_query,diesel,10000,,,51463992.0,ns,11
bench_trivial_query,diesel,10000,,,51271190.0,ns,11
bench_trivial_query,diesel,10000,,,51109388.0,ns,11
bench_trivial_query,diesel,10000,,,51742796.0,ns,11
bench_trivial_query,diesel,10000,,,51431992.0,ns,11
bench_trivial_query,diesel,10000,,,52157101.0,ns,11
bench_trivial_query,diesel,10000,,,53996021.0,ns,11
bench_trivial_query,diesel,10000,,,51315190.0,ns,11
bench_trivial_query,diesel,10000,,,51682795.0,ns,11
bench_trivial_query,diesel,10000,,,51155389.0,ns,11
bench_trivial_query,diesel,10000,,,51322691.0,ns,11
bench_trivial_query,diesel,10000,,,51550293.0,ns,11
bench_trivial_query,diesel,10000,,,51078988.0,ns,11
bench_trivial_query,diesel,10000,,,51190789.0,ns,11
bench_trivial_query,diesel,10000,,,51414692.0,ns,11
bench_trivial_query,diesel,10000,,,51041088.0,ns,11
bench_trivial_query,diesel,10000,,,51357192.0,ns,11
bench_trivial_query,diesel,10000,,,52402799.0,ns,11
bench_trivial_query,diesel,10000,,,51303577.0,ns,11
bench_trivial_query,diesel,10000,,,51429179.0,ns,11
bench_trivial_query,diesel,10000,,,51453279.0,ns,11
bench_trivial_query,diesel,10000,,,51423979.0,ns,11
bench_trivial_query,diesel,10000,,,51187676.0,ns,11
bench_trivial_query,diesel,10000,,,51244477.0,ns,11
bench_trivial_query,diesel,10000,,,51277877.0,ns,11
bench_trivial_query,diesel,10000,,,51394278.0,ns,11
bench_trivial_query,diesel,10000,,,51401679.0,ns,11
bench_trivial_query,diesel,10000,,,51384478.0,ns,11
bench_trivial_query,diesel,10000,,,51367678.0,ns,11
bench_trivial_query,diesel,10000,,,51530480.0,ns,11
bench_trivial_query,diesel,10000,,,51013675.0,ns,11
bench_trivial_query,diesel,10000,,,51174076.0,ns,11
bench_trivial_query,diesel,10000,,,51610381.0,ns,11
bench_trivial_query,diesel,10000,,,50996674.0,ns,11
bench_trivial_query,diesel,10000,,,51573681.0,ns,11
bench_trivial_query,diesel,10000,,,51206776.0,ns,11
bench_trivial_query,diesel,10000,,,51748583.0,ns,11
bench_trivial_query,diesel,10000,,,51633481.0,ns,11
bench_trivial_query,diesel,10000,,,51552880.0,ns,11
bench_trivial_query,diesel,10000,,,51437778.0,ns,11
bench_trivial_query,diesel,10000,,,51587580.0,ns,11
bench_trivial_query,diesel,10000,,,51428079.0,ns,11
bench_trivial_query,diesel,10000,,,51743982.0,ns,11
bench_trivial_query,diesel,10000,,,52343989.0,ns,11
bench_trivial_query,diesel,10000,,,51422179.0,ns,11
bench_trivial_query,diesel,10000,,,51634081.0,ns,11
bench_trivial_query,diesel,10000,,,51446379.0,ns,11
bench_trivial_query,diesel,10000,,,52096486.0,ns,11
bench_trivial_query,diesel,10000,,,51734582.0,ns,11
bench_trivial_query,diesel,10000,,,51498980.0,ns,11
bench_trivial_query,diesel,10000,,,51190676.0,ns,11
bench_trivial_query,diesel,10000,,,51573881.0,ns,11
bench_trivial_query,diesel,10000,,,51057175.0,ns,11
bench_trivial_query,diesel,10000,,,51047474.0,ns,11
bench_trivial_query,diesel,10000,,,51158776.0,ns,11
bench_trivial_query,diesel,10000,,,51314877.0,ns,11
bench_trivial_query,diesel,10000,,,51396878.0,ns,11
bench_trivial_query,diesel,10000,,,51522779.0,ns,11
