group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1039836.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2014460.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3010925.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4014052.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,4995568.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,5986904.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,6988899.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,7989612.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,8957183.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,9957204.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,10909998.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,11959552.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13040384.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,13923597.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,14912978.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16027685.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,16918161.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,17911209.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,18885413.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,19878301.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,20930340.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,21957472.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,22974246.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,23803777.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,24906000.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,25868322.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27572790.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,27780710.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29408837.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30308019.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,30999563.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,31988224.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,32754859.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,33775558.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,34728342.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,35769550.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,36813544.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38046201.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,38772721.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,39928223.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,40592447.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,41746386.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,43104257.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,45770557.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,44751058.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,46058536.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,46620377.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,47544898.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,48622625.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,49803634.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,50887664.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52001779.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,52608774.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,53587606.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,54245627.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,55638034.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,56581248.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,57571712.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,58639400.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,59911651.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,60372343.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,61711089.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,62653843.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,63538449.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,64445626.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,65353245.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,66298404.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,67505482.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,68758367.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,69866471.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,70504524.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,71548750.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,72721023.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,73674627.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,74377863.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,75978439.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,79273376.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,77953205.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,79344579.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,78911248.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,80060408.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,82878692.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,83031909.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,83272300.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,84403006.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,85346341.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,86545044.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,87160797.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,88511584.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,89784236.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,90614600.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,91446146.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,92608722.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,93528182.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,94231408.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,95172640.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,96269202.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,97333354.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,98586308.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,102370551.0,ns,4000
