group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1008610.0,ns,1911
bench_trivial_query,rusqlite_by_id,1,,,1978221.0,ns,3822
bench_trivial_query,rusqlite_by_id,1,,,2972331.0,ns,5733
bench_trivial_query,rusqlite_by_id,1,,,3962942.0,ns,7644
bench_trivial_query,rusqlite_by_id,1,,,4955352.0,ns,9555
bench_trivial_query,rusqlite_by_id,1,,,5944961.0,ns,11466
bench_trivial_query,rusqlite_by_id,1,,,6932772.0,ns,13377
bench_trivial_query,rusqlite_by_id,1,,,7929182.0,ns,15288
bench_trivial_query,rusqlite_by_id,1,,,8908693.0,ns,17199
bench_trivial_query,rusqlite_by_id,1,,,9893302.0,ns,19110
bench_trivial_query,rusqlite_by_id,1,,,10888913.0,ns,21021
bench_trivial_query,rusqlite_by_id,1,,,11888623.0,ns,22932
bench_trivial_query,rusqlite_by_id,1,,,12872634.0,ns,24843
bench_trivial_query,rusqlite_by_id,1,,,13866044.0,ns,26754
bench_trivial_query,rusqlite_by_id,1,,,14867154.0,ns,28665
bench_trivial_query,rusqlite_by_id,1,,,16180068.0,ns,30576
bench_trivial_query,rusqlite_by_id,1,,,16847775.0,ns,32487
bench_trivial_query,rusqlite_by_id,1,,,17835984.0,ns,34398
bench_trivial_query,rusqlite_by_id,1,,,18832495.0,ns,36309
bench_trivial_query,rusqlite_by_id,1,,,19806905.0,ns,38220
bench_trivial_query,rusqlite_by_id,1,,,20861117.0,ns,40131
bench_trivial_query,rusqlite_by_id,1,,,21776426.0,ns,42042
bench_trivial_query,rusqlite_by_id,1,,,22766936.0,ns,43953
bench_trivial_query,rusqlite_by_id,1,,,23768146.0,ns,45864
bench_trivial_query,rusqlite_by_id,1,,,24740057.0,ns,47775
bench_trivial_query,rusqlite_by_id,1,,,25717867.0,ns,49686
bench_trivial_query,rusqlite_by_id,1,,,26836278.0,ns,51597
bench_trivial_query,rusqlite_by_id,1,,,27852689.0,ns,53508
bench_trivial_query,rusqlite_by_id,1,,,28714898.0,ns,55419
bench_trivial_query,rusqlite_by_id,1,,,29693908.0,ns,57330
bench_trivial_query,rusqlite_by_id,1,,,30699118.0,ns,59241
bench_trivial_query,rusqlite_by_id,1,,,31665629.0,ns,61152
bench_trivial_query,rusqlite_by_id,1,,,32663538.0,ns,63063
bench_trivial_query,rusqlite_by_id,1,,,33613049.0,ns,64974
bench_trivial_query,rusqlite_by_id,1,,,34683259.0,ns,66885
bench_trivial_query,rusqlite_by_id,1,,,35628670.0,ns,68796
bench_trivial_query,rusqlite_by_id,1,,,36605279.0,ns,70707
bench_trivial_query,rusqlite_by_id,1,,,37596490.0,ns,72618
bench_trivial_query,rusqlite_by_id,1,,,38563900.0,ns,74529
bench_trivial_query,rusqlite_by_id,1,,,39568110.0,ns,76440
bench_trivial_query,rusqlite_by_id,1,,,40574221.0,ns,78351
bench_trivial_query,rusqlite_by_id,1,,,41580131.0,ns,80262
bench_trivial_query,rusqlite_by_id,1,,,42542841.0,ns,82173
bench_trivial_query,rusqlite_by_id,1,,,43524052.0,ns,84084
bench_trivial_query,rusqlite_by_id,1,,,44529062.0,ns,85995
bench_trivial_query,rusqlite_by_id,1,,,45500572.0,ns,87906
bench_trivial_query,rusqlite_by_id,1,,,46560683.0,ns,89817
bench_trivial_query,rusqlite_by_id,1,,,47693895.0,ns,91728
bench_trivial_query,rusqlite_by_id,1,,,48478102.0,ns,93639
