group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,67502422.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58457092.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62849906.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,65112814.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,61070101.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55042881.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,69339528.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,59853096.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,51226568.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60079497.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60675299.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60484099.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57825290.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56112284.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,65229314.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60634599.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55409082.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54426278.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,61941804.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57472088.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53703676.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,69220227.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,61091000.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60920200.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,67668022.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58430992.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,52030071.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,50724567.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,61175301.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62216404.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55466182.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62283305.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62611603.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62358403.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,66084415.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,65076712.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,76295748.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,64073408.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,66324915.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58146289.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,61074898.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56206983.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55101480.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58660091.0,ns,9
