group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2343515.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3014020.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4177428.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5343035.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6840946.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7310949.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7927853.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8885959.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22423449.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11677778.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12024280.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12730085.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15873706.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15446003.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16992313.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17264715.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18168221.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20522537.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20135734.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22257948.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24565564.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31600210.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28948993.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27880486.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29879999.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27926386.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29841399.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30983806.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48539523.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36191841.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30558303.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35702738.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41877179.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36748845.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37920253.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39569563.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38274854.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43843292.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44499796.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60086400.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44461896.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46663510.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45721505.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46607010.0,ns,220
