group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1120951.0,ns,8
bench_trivial_query,diesel,100,,,2161312.0,ns,16
bench_trivial_query,diesel,100,,,3581533.0,ns,24
bench_trivial_query,diesel,100,,,4156441.0,ns,32
bench_trivial_query,diesel,100,,,5773311.0,ns,40
bench_trivial_query,diesel,100,,,6876791.0,ns,48
bench_trivial_query,diesel,100,,,8405495.0,ns,56
bench_trivial_query,diesel,100,,,7896401.0,ns,64
bench_trivial_query,diesel,100,,,10495592.0,ns,72
bench_trivial_query,diesel,100,,,10108467.0,ns,80
bench_trivial_query,diesel,100,,,12472086.0,ns,88
bench_trivial_query,diesel,100,,,11924859.0,ns,96
bench_trivial_query,diesel,100,,,12998053.0,ns,104
bench_trivial_query,diesel,100,,,13993068.0,ns,112
bench_trivial_query,diesel,100,,,17681311.0,ns,120
bench_trivial_query,diesel,100,,,18018873.0,ns,128
bench_trivial_query,diesel,100,,,17043164.0,ns,136
bench_trivial_query,diesel,100,,,18822792.0,ns,144
bench_trivial_query,diesel,100,,,21085711.0,ns,152
bench_trivial_query,diesel,100,,,20481171.0,ns,160
bench_trivial_query,diesel,100,,,20673179.0,ns,168
bench_trivial_query,diesel,100,,,24531579.0,ns,176
bench_trivial_query,diesel,100,,,23284293.0,ns,184
bench_trivial_query,diesel,100,,,24274589.0,ns,192
bench_trivial_query,diesel,100,,,28029737.0,ns,200
bench_trivial_query,diesel,100,,,30364364.0,ns,208
bench_trivial_query,diesel,100,,,29363298.0,ns,216
bench_trivial_query,diesel,100,,,34062865.0,ns,224
bench_trivial_query,diesel,100,,,29516365.0,ns,232
bench_trivial_query,diesel,100,,,31274750.0,ns,240
bench_trivial_query,diesel,100,,,41480029.0,ns,248
bench_trivial_query,diesel,100,,,37939401.0,ns,256
bench_trivial_query,diesel,100,,,33459375.0,ns,264
bench_trivial_query,diesel,100,,,39106672.0,ns,272
bench_trivial_query,diesel,100,,,35869573.0,ns,280
bench_trivial_query,diesel,100,,,42454724.0,ns,288
bench_trivial_query,diesel,100,,,36801961.0,ns,296
bench_trivial_query,diesel,100,,,42188315.0,ns,304
bench_trivial_query,diesel,100,,,39457095.0,ns,312
bench_trivial_query,diesel,100,,,39919652.0,ns,320
bench_trivial_query,diesel,100,,,43647452.0,ns,328
bench_trivial_query,diesel,100,,,49968239.0,ns,336
bench_trivial_query,diesel,100,,,43741157.0,ns,344
bench_trivial_query,diesel,100,,,49128565.0,ns,352
bench_trivial_query,diesel,100,,,54880396.0,ns,360
bench_trivial_query,diesel,100,,,51878737.0,ns,368
bench_trivial_query,diesel,100,,,48703979.0,ns,376
bench_trivial_query,diesel,100,,,57298698.0,ns,384
bench_trivial_query,diesel,100,,,48057027.0,ns,392
bench_trivial_query,diesel,100,,,50385922.0,ns,400
bench_trivial_query,diesel,100,,,58791166.0,ns,408
bench_trivial_query,diesel,100,,,54109750.0,ns,416
bench_trivial_query,diesel,100,,,54332887.0,ns,424
bench_trivial_query,diesel,100,,,55227786.0,ns,432
bench_trivial_query,diesel,100,,,63239175.0,ns,440
bench_trivial_query,diesel,100,,,63901453.0,ns,448
bench_trivial_query,diesel,100,,,57055292.0,ns,456
bench_trivial_query,diesel,100,,,57191517.0,ns,464
bench_trivial_query,diesel,100,,,61318421.0,ns,472
bench_trivial_query,diesel,100,,,61445411.0,ns,480
bench_trivial_query,diesel,100,,,63112455.0,ns,488
bench_trivial_query,diesel,100,,,67225625.0,ns,496
bench_trivial_query,diesel,100,,,67662395.0,ns,504
bench_trivial_query,diesel,100,,,69562115.0,ns,512
bench_trivial_query,diesel,100,,,64721841.0,ns,520
bench_trivial_query,diesel,100,,,76698288.0,ns,528
bench_trivial_query,diesel,100,,,69616388.0,ns,536
bench_trivial_query,diesel,100,,,80119183.0,ns,544
bench_trivial_query,diesel,100,,,77544186.0,ns,552
bench_trivial_query,diesel,100,,,68950075.0,ns,560
bench_trivial_query,diesel,100,,,73858015.0,ns,568
bench_trivial_query,diesel,100,,,71265696.0,ns,576
bench_trivial_query,diesel,100,,,75556497.0,ns,584
bench_trivial_query,diesel,100,,,80753412.0,ns,592
