group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,981398.0,ns,134
bench_medium_complex_query,rusqlite_by_id,10,,,1952796.0,ns,268
bench_medium_complex_query,rusqlite_by_id,10,,,2951994.0,ns,402
bench_medium_complex_query,rusqlite_by_id,10,,,3921792.0,ns,536
bench_medium_complex_query,rusqlite_by_id,10,,,4824389.0,ns,670
bench_medium_complex_query,rusqlite_by_id,10,,,5898188.0,ns,804
bench_medium_complex_query,rusqlite_by_id,10,,,6828586.0,ns,938
bench_medium_complex_query,rusqlite_by_id,10,,,7744583.0,ns,1072
bench_medium_complex_query,rusqlite_by_id,10,,,8624082.0,ns,1206
bench_medium_complex_query,rusqlite_by_id,10,,,9762279.0,ns,1340
bench_medium_complex_query,rusqlite_by_id,10,,,10599478.0,ns,1474
bench_medium_complex_query,rusqlite_by_id,10,,,11538376.0,ns,1608
bench_medium_complex_query,rusqlite_by_id,10,,,12580173.0,ns,1742
bench_medium_complex_query,rusqlite_by_id,10,,,13511672.0,ns,1876
bench_medium_complex_query,rusqlite_by_id,10,,,14471170.0,ns,2010
bench_medium_complex_query,rusqlite_by_id,10,,,15463367.0,ns,2144
bench_medium_complex_query,rusqlite_by_id,10,,,16578665.0,ns,2278
bench_medium_complex_query,rusqlite_by_id,10,,,17492863.0,ns,2412
bench_medium_complex_query,rusqlite_by_id,10,,,18224361.0,ns,2546
bench_medium_complex_query,rusqlite_by_id,10,,,19370759.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,10,,,20514357.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,10,,,21391855.0,ns,2948
bench_medium_complex_query,rusqlite_by_id,10,,,22234954.0,ns,3082
bench_medium_complex_query,rusqlite_by_id,10,,,23340751.0,ns,3216
bench_medium_complex_query,rusqlite_by_id,10,,,24115349.0,ns,3350
bench_medium_complex_query,rusqlite_by_id,10,,,25145547.0,ns,3484
bench_medium_complex_query,rusqlite_by_id,10,,,26198445.0,ns,3618
bench_medium_complex_query,rusqlite_by_id,10,,,27282342.0,ns,3752
bench_medium_complex_query,rusqlite_by_id,10,,,28161941.0,ns,3886
bench_medium_complex_query,rusqlite_by_id,10,,,28831039.0,ns,4020
bench_medium_complex_query,rusqlite_by_id,10,,,30162636.0,ns,4154
bench_medium_complex_query,rusqlite_by_id,10,,,30813635.0,ns,4288
bench_medium_complex_query,rusqlite_by_id,10,,,31940033.0,ns,4422
bench_medium_complex_query,rusqlite_by_id,10,,,33603629.0,ns,4556
bench_medium_complex_query,rusqlite_by_id,10,,,33921229.0,ns,4690
bench_medium_complex_query,rusqlite_by_id,10,,,34704727.0,ns,4824
bench_medium_complex_query,rusqlite_by_id,10,,,36260024.0,ns,4958
bench_medium_complex_query,rusqlite_by_id,10,,,36441923.0,ns,5092
bench_medium_complex_query,rusqlite_by_id,10,,,38030520.0,ns,5226
bench_medium_complex_query,rusqlite_by_id,10,,,38594919.0,ns,5360
bench_medium_complex_query,rusqlite_by_id,10,,,39773017.0,ns,5494
bench_medium_complex_query,rusqlite_by_id,10,,,41175714.0,ns,5628
bench_medium_complex_query,rusqlite_by_id,10,,,42068511.0,ns,5762
bench_medium_complex_query,rusqlite_by_id,10,,,42367411.0,ns,5896
bench_medium_complex_query,rusqlite_by_id,10,,,44016007.0,ns,6030
bench_medium_complex_query,rusqlite_by_id,10,,,44733406.0,ns,6164
bench_medium_complex_query,rusqlite_by_id,10,,,45897004.0,ns,6298
bench_medium_complex_query,rusqlite_by_id,10,,,46960702.0,ns,6432
bench_medium_complex_query,rusqlite_by_id,10,,,47625100.0,ns,6566
bench_medium_complex_query,rusqlite_by_id,10,,,48764198.0,ns,6700
bench_medium_complex_query,rusqlite_by_id,10,,,49685596.0,ns,6834
bench_medium_complex_query,rusqlite_by_id,10,,,50808493.0,ns,6968
bench_medium_complex_query,rusqlite_by_id,10,,,50743993.0,ns,7102
bench_medium_complex_query,rusqlite_by_id,10,,,52670989.0,ns,7236
bench_medium_complex_query,rusqlite_by_id,10,,,53350188.0,ns,7370
bench_medium_complex_query,rusqlite_by_id,10,,,54575585.0,ns,7504
bench_medium_complex_query,rusqlite_by_id,10,,,56302882.0,ns,7638
bench_medium_complex_query,rusqlite_by_id,10,,,56070783.0,ns,7772
bench_medium_complex_query,rusqlite_by_id,10,,,56526182.0,ns,7906
bench_medium_complex_query,rusqlite_by_id,10,,,58498877.0,ns,8040
bench_medium_complex_query,rusqlite_by_id,10,,,59709875.0,ns,8174
bench_medium_complex_query,rusqlite_by_id,10,,,60488073.0,ns,8308
bench_medium_complex_query,rusqlite_by_id,10,,,61374671.0,ns,8442
bench_medium_complex_query,rusqlite_by_id,10,,,63206167.0,ns,8576
bench_medium_complex_query,rusqlite_by_id,10,,,62759668.0,ns,8710
bench_medium_complex_query,rusqlite_by_id,10,,,63904066.0,ns,8844
bench_medium_complex_query,rusqlite_by_id,10,,,65609363.0,ns,8978
bench_medium_complex_query,rusqlite_by_id,10,,,65690862.0,ns,9112
bench_medium_complex_query,rusqlite_by_id,10,,,67107859.0,ns,9246
bench_medium_complex_query,rusqlite_by_id,10,,,68542956.0,ns,9380
bench_medium_complex_query,rusqlite_by_id,10,,,68846355.0,ns,9514
bench_medium_complex_query,rusqlite_by_id,10,,,69702753.0,ns,9648
bench_medium_complex_query,rusqlite_by_id,10,,,71895649.0,ns,9782
bench_medium_complex_query,rusqlite_by_id,10,,,72415648.0,ns,9916
bench_medium_complex_query,rusqlite_by_id,10,,,72661347.0,ns,10050
bench_medium_complex_query,rusqlite_by_id,10,,,73207146.0,ns,10184
bench_medium_complex_query,rusqlite_by_id,10,,,74891543.0,ns,10318
bench_medium_complex_query,rusqlite_by_id,10,,,75970241.0,ns,10452
bench_medium_complex_query,rusqlite_by_id,10,,,76956439.0,ns,10586
bench_medium_complex_query,rusqlite_by_id,10,,,77682536.0,ns,10720
bench_medium_complex_query,rusqlite_by_id,10,,,79366634.0,ns,10854
bench_medium_complex_query,rusqlite_by_id,10,,,79980732.0,ns,10988
bench_medium_complex_query,rusqlite_by_id,10,,,81807328.0,ns,11122
bench_medium_complex_query,rusqlite_by_id,10,,,82122328.0,ns,11256
bench_medium_complex_query,rusqlite_by_id,10,,,82508827.0,ns,11390
bench_medium_complex_query,rusqlite_by_id,10,,,83969323.0,ns,11524
bench_medium_complex_query,rusqlite_by_id,10,,,84245523.0,ns,11658
bench_medium_complex_query,rusqlite_by_id,10,,,85216721.0,ns,11792
bench_medium_complex_query,rusqlite_by_id,10,,,86331419.0,ns,11926
bench_medium_complex_query,rusqlite_by_id,10,,,86985518.0,ns,12060
bench_medium_complex_query,rusqlite_by_id,10,,,88487815.0,ns,12194
bench_medium_complex_query,rusqlite_by_id,10,,,89419613.0,ns,12328
bench_medium_complex_query,rusqlite_by_id,10,,,89443112.0,ns,12462
bench_medium_complex_query,rusqlite_by_id,10,,,91866907.0,ns,12596
bench_medium_complex_query,rusqlite_by_id,10,,,92453706.0,ns,12730
bench_medium_complex_query,rusqlite_by_id,10,,,92709305.0,ns,12864
bench_medium_complex_query,rusqlite_by_id,10,,,94051202.0,ns,12998
bench_medium_complex_query,rusqlite_by_id,10,,,95209000.0,ns,13132
bench_medium_complex_query,rusqlite_by_id,10,,,96268898.0,ns,13266
bench_medium_complex_query,rusqlite_by_id,10,,,96462298.0,ns,13400
