group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51625024.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50312321.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51710525.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53384428.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51949124.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53740829.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53230228.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54243330.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53877329.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53105328.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53269428.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53554229.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53072628.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,59795043.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53669329.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54051442.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51951045.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53109560.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51870345.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51928945.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50978934.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52259749.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50136823.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50965133.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52296650.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52496453.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54512977.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54385277.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55194186.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54817281.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54011271.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52311950.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51754944.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53542666.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52571554.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54091373.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52264650.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51304037.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50302025.0,ns,12
