group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1318137.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5756764.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3831209.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5140346.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6453284.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7703119.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9099460.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10218591.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14885124.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14964727.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13992098.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15196633.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16827879.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17844208.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19078143.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20550085.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21743819.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25370322.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26547356.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31304991.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28093601.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28372908.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29056628.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30433567.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32564127.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34884993.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38609500.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36372536.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37937481.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39920537.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44677873.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41439881.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42400608.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43554641.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45571098.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46390221.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47980767.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49816818.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50525139.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52390392.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51844477.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53329919.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55682886.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60556925.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58025253.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58551568.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60622526.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62831790.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64397135.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64260130.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66606498.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69923891.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71552838.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69071467.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73272787.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72236657.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74892533.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74066910.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77961220.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76781787.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79810705.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79747593.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81307341.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82385975.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82099066.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83869721.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85704878.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92276084.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90792937.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91843171.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89612101.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91444058.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96172305.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95456984.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96164605.0,ns,150
