group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1284024.0,ns,4
bench_trivial_query,diesel,1000,,,2585149.0,ns,8
bench_trivial_query,diesel,1000,,,3809172.0,ns,12
bench_trivial_query,diesel,1000,,,5058896.0,ns,16
bench_trivial_query,diesel,1000,,,6311921.0,ns,20
bench_trivial_query,diesel,1000,,,7544544.0,ns,24
bench_trivial_query,diesel,1000,,,8793068.0,ns,28
bench_trivial_query,diesel,1000,,,10049992.0,ns,32
bench_trivial_query,diesel,1000,,,11422718.0,ns,36
bench_trivial_query,diesel,1000,,,12550340.0,ns,40
bench_trivial_query,diesel,1000,,,13876665.0,ns,44
bench_trivial_query,diesel,1000,,,15262891.0,ns,48
bench_trivial_query,diesel,1000,,,16347912.0,ns,52
bench_trivial_query,diesel,1000,,,17648837.0,ns,56
bench_trivial_query,diesel,1000,,,18789758.0,ns,60
bench_trivial_query,diesel,1000,,,20073983.0,ns,64
bench_trivial_query,diesel,1000,,,21399709.0,ns,68
bench_trivial_query,diesel,1000,,,22675932.0,ns,72
bench_trivial_query,diesel,1000,,,24217162.0,ns,76
bench_trivial_query,diesel,1000,,,25118879.0,ns,80
bench_trivial_query,diesel,1000,,,26415504.0,ns,84
bench_trivial_query,diesel,1000,,,27985534.0,ns,88
bench_trivial_query,diesel,1000,,,28932452.0,ns,92
bench_trivial_query,diesel,1000,,,30486482.0,ns,96
bench_trivial_query,diesel,1000,,,31556102.0,ns,100
bench_trivial_query,diesel,1000,,,32672824.0,ns,104
bench_trivial_query,diesel,1000,,,34291455.0,ns,108
bench_trivial_query,diesel,1000,,,37078808.0,ns,112
bench_trivial_query,diesel,1000,,,36491697.0,ns,116
bench_trivial_query,diesel,1000,,,37729619.0,ns,120
bench_trivial_query,diesel,1000,,,39008445.0,ns,124
bench_trivial_query,diesel,1000,,,40622275.0,ns,128
bench_trivial_query,diesel,1000,,,41591193.0,ns,132
bench_trivial_query,diesel,1000,,,43321527.0,ns,136
bench_trivial_query,diesel,1000,,,43885437.0,ns,140
bench_trivial_query,diesel,1000,,,45820975.0,ns,144
bench_trivial_query,diesel,1000,,,46464387.0,ns,148
bench_trivial_query,diesel,1000,,,47649109.0,ns,152
bench_trivial_query,diesel,1000,,,49512244.0,ns,156
bench_trivial_query,diesel,1000,,,50307860.0,ns,160
bench_trivial_query,diesel,1000,,,51511082.0,ns,164
bench_trivial_query,diesel,1000,,,52920209.0,ns,168
bench_trivial_query,diesel,1000,,,54108732.0,ns,172
bench_trivial_query,diesel,1000,,,56291474.0,ns,176
bench_trivial_query,diesel,1000,,,57335394.0,ns,180
bench_trivial_query,diesel,1000,,,58810722.0,ns,184
bench_trivial_query,diesel,1000,,,59591737.0,ns,188
bench_trivial_query,diesel,1000,,,61504473.0,ns,192
bench_trivial_query,diesel,1000,,,61681577.0,ns,196
bench_trivial_query,diesel,1000,,,63503311.0,ns,200
bench_trivial_query,diesel,1000,,,63889219.0,ns,204
bench_trivial_query,diesel,1000,,,65135043.0,ns,208
bench_trivial_query,diesel,1000,,,67081980.0,ns,212
bench_trivial_query,diesel,1000,,,68095799.0,ns,216
bench_trivial_query,diesel,1000,,,68873030.0,ns,220
bench_trivial_query,diesel,1000,,,70133570.0,ns,224
bench_trivial_query,diesel,1000,,,71403594.0,ns,228
bench_trivial_query,diesel,1000,,,72805922.0,ns,232
bench_trivial_query,diesel,1000,,,75080266.0,ns,236
bench_trivial_query,diesel,1000,,,76251189.0,ns,240
bench_trivial_query,diesel,1000,,,76689398.0,ns,244
bench_trivial_query,diesel,1000,,,78144826.0,ns,248
bench_trivial_query,diesel,1000,,,79358550.0,ns,252
bench_trivial_query,diesel,1000,,,80179365.0,ns,256
bench_trivial_query,diesel,1000,,,83339328.0,ns,260
bench_trivial_query,diesel,1000,,,83013621.0,ns,264
bench_trivial_query,diesel,1000,,,84482650.0,ns,268
bench_trivial_query,diesel,1000,,,85157163.0,ns,272
bench_trivial_query,diesel,1000,,,86798895.0,ns,276
bench_trivial_query,diesel,1000,,,88057820.0,ns,280
bench_trivial_query,diesel,1000,,,89341645.0,ns,284
bench_trivial_query,diesel,1000,,,90439666.0,ns,288
bench_trivial_query,diesel,1000,,,91781492.0,ns,292
bench_trivial_query,diesel,1000,,,94467045.0,ns,296
bench_trivial_query,diesel,1000,,,94323942.0,ns,300
bench_trivial_query,diesel,1000,,,96218779.0,ns,304
bench_trivial_query,diesel,1000,,,97020295.0,ns,308
bench_trivial_query,diesel,1000,,,99424942.0,ns,312
bench_trivial_query,diesel,1000,,,99693747.0,ns,316
bench_trivial_query,diesel,1000,,,102214796.0,ns,320
