group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47067817.0,ns,14
bench_insert,diesel_async,100,,,44068438.0,ns,14
bench_insert,diesel_async,100,,,38125234.0,ns,14
bench_insert,diesel_async,100,,,42893884.0,ns,14
bench_insert,diesel_async,100,,,42487829.0,ns,14
bench_insert,diesel_async,100,,,40727024.0,ns,14
bench_insert,diesel_async,100,,,49577718.0,ns,14
bench_insert,diesel_async,100,,,43893847.0,ns,14
bench_insert,diesel_async,100,,,47710726.0,ns,14
bench_insert,diesel_async,100,,,37528714.0,ns,14
bench_insert,diesel_async,100,,,44659894.0,ns,14
bench_insert,diesel_async,100,,,47151126.0,ns,14
bench_insert,diesel_async,100,,,39519981.0,ns,14
bench_insert,diesel_async,100,,,40420532.0,ns,14
bench_insert,diesel_async,100,,,40811955.0,ns,14
bench_insert,diesel_async,100,,,39894316.0,ns,14
bench_insert,diesel_async,100,,,49585751.0,ns,14
bench_insert,diesel_async,100,,,41105786.0,ns,14
bench_insert,diesel_async,100,,,41186777.0,ns,14
bench_insert,diesel_async,100,,,37980642.0,ns,14
bench_insert,diesel_async,100,,,39184847.0,ns,14
bench_insert,diesel_async,100,,,37942291.0,ns,14
bench_insert,diesel_async,100,,,37837353.0,ns,14
bench_insert,diesel_async,100,,,39792561.0,ns,14
bench_insert,diesel_async,100,,,40320795.0,ns,14
bench_insert,diesel_async,100,,,51029486.0,ns,14
bench_insert,diesel_async,100,,,42390106.0,ns,14
bench_insert,diesel_async,100,,,47241877.0,ns,14
bench_insert,diesel_async,100,,,50254179.0,ns,14
bench_insert,diesel_async,100,,,40619124.0,ns,14
bench_insert,diesel_async,100,,,50916836.0,ns,14
bench_insert,diesel_async,100,,,40152710.0,ns,14
bench_insert,diesel_async,100,,,42808825.0,ns,14
bench_insert,diesel_async,100,,,42316267.0,ns,14
bench_insert,diesel_async,100,,,42067737.0,ns,14
bench_insert,diesel_async,100,,,40359438.0,ns,14
bench_insert,diesel_async,100,,,51903849.0,ns,14
bench_insert,diesel_async,100,,,48354335.0,ns,14
bench_insert,diesel_async,100,,,39396043.0,ns,14
bench_insert,diesel_async,100,,,41048438.0,ns,14
bench_insert,diesel_async,100,,,38976543.0,ns,14
bench_insert,diesel_async,100,,,40188197.0,ns,14
bench_insert,diesel_async,100,,,51057734.0,ns,14
bench_insert,diesel_async,100,,,46461252.0,ns,14
bench_insert,diesel_async,100,,,38066614.0,ns,14
bench_insert,diesel_async,100,,,42420657.0,ns,14
bench_insert,diesel_async,100,,,41262740.0,ns,14
bench_insert,diesel_async,100,,,38191783.0,ns,14
bench_insert,diesel_async,100,,,39240923.0,ns,14
bench_insert,diesel_async,100,,,44389541.0,ns,14
bench_insert,diesel_async,100,,,36416809.0,ns,14
bench_insert,diesel_async,100,,,47124773.0,ns,14
bench_insert,diesel_async,100,,,42097062.0,ns,14
bench_insert,diesel_async,100,,,37885975.0,ns,14
bench_insert,diesel_async,100,,,36963949.0,ns,14
bench_insert,diesel_async,100,,,37715696.0,ns,14
bench_insert,diesel_async,100,,,44306415.0,ns,14
bench_insert,diesel_async,100,,,41713494.0,ns,14
bench_insert,diesel_async,100,,,42156624.0,ns,14
bench_insert,diesel_async,100,,,38784297.0,ns,14
bench_insert,diesel_async,100,,,52924059.0,ns,14
bench_insert,diesel_async,100,,,37782131.0,ns,14
bench_insert,diesel_async,100,,,45051539.0,ns,14
bench_insert,diesel_async,100,,,41568391.0,ns,14
bench_insert,diesel_async,100,,,50873838.0,ns,14
bench_insert,diesel_async,100,,,49089975.0,ns,14
bench_insert,diesel_async,100,,,40500398.0,ns,14
bench_insert,diesel_async,100,,,38105222.0,ns,14
bench_insert,diesel_async,100,,,47179660.0,ns,14
bench_insert,diesel_async,100,,,40658818.0,ns,14
bench_insert,diesel_async,100,,,40785936.0,ns,14
bench_insert,diesel_async,100,,,39261051.0,ns,14
bench_insert,diesel_async,100,,,40068028.0,ns,14
bench_insert,diesel_async,100,,,42871803.0,ns,14
bench_insert,diesel_async,100,,,39394935.0,ns,14
bench_insert,diesel_async,100,,,37747846.0,ns,14
bench_insert,diesel_async,100,,,48350413.0,ns,14
bench_insert,diesel_async,100,,,37341395.0,ns,14
bench_insert,diesel_async,100,,,39571854.0,ns,14
bench_insert,diesel_async,100,,,37358975.0,ns,14
bench_insert,diesel_async,100,,,42194218.0,ns,14
bench_insert,diesel_async,100,,,41961208.0,ns,14
bench_insert,diesel_async,100,,,41916543.0,ns,14
bench_insert,diesel_async,100,,,41282216.0,ns,14
bench_insert,diesel_async,100,,,48707592.0,ns,14
bench_insert,diesel_async,100,,,46557184.0,ns,14
bench_insert,diesel_async,100,,,46101261.0,ns,14
bench_insert,diesel_async,100,,,41486819.0,ns,14
bench_insert,diesel_async,100,,,46809678.0,ns,14
bench_insert,diesel_async,100,,,36663723.0,ns,14
bench_insert,diesel_async,100,,,36494840.0,ns,14
bench_insert,diesel_async,100,,,46067080.0,ns,14
bench_insert,diesel_async,100,,,40139716.0,ns,14
bench_insert,diesel_async,100,,,47719483.0,ns,14
bench_insert,diesel_async,100,,,38961369.0,ns,14
bench_insert,diesel_async,100,,,37271815.0,ns,14
bench_insert,diesel_async,100,,,46368232.0,ns,14
bench_insert,diesel_async,100,,,40210846.0,ns,14
bench_insert,diesel_async,100,,,37458124.0,ns,14
bench_insert,diesel_async,100,,,47269746.0,ns,14
