group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2157175.0,ns,2
bench_insert,diesel_async,10,,,3154755.0,ns,4
bench_insert,diesel_async,10,,,4436023.0,ns,6
bench_insert,diesel_async,10,,,5770778.0,ns,8
bench_insert,diesel_async,10,,,7064257.0,ns,10
bench_insert,diesel_async,10,,,8280025.0,ns,12
bench_insert,diesel_async,10,,,9190692.0,ns,14
bench_insert,diesel_async,10,,,10815400.0,ns,16
bench_insert,diesel_async,10,,,11649986.0,ns,18
bench_insert,diesel_async,10,,,13609389.0,ns,20
bench_insert,diesel_async,10,,,14876508.0,ns,22
bench_insert,diesel_async,10,,,16159787.0,ns,24
bench_insert,diesel_async,10,,,24591340.0,ns,26
bench_insert,diesel_async,10,,,18296193.0,ns,28
bench_insert,diesel_async,10,,,20223130.0,ns,30
bench_insert,diesel_async,10,,,19858197.0,ns,32
bench_insert,diesel_async,10,,,22543473.0,ns,34
bench_insert,diesel_async,10,,,23649275.0,ns,36
bench_insert,diesel_async,10,,,25332223.0,ns,38
bench_insert,diesel_async,10,,,26269177.0,ns,40
bench_insert,diesel_async,10,,,27461208.0,ns,42
bench_insert,diesel_async,10,,,30128978.0,ns,44
bench_insert,diesel_async,10,,,30846800.0,ns,46
bench_insert,diesel_async,10,,,31686235.0,ns,48
bench_insert,diesel_async,10,,,31957907.0,ns,50
bench_insert,diesel_async,10,,,33884094.0,ns,52
bench_insert,diesel_async,10,,,34781255.0,ns,54
bench_insert,diesel_async,10,,,37203426.0,ns,56
bench_insert,diesel_async,10,,,38268504.0,ns,58
bench_insert,diesel_async,10,,,39937032.0,ns,60
bench_insert,diesel_async,10,,,41345536.0,ns,62
bench_insert,diesel_async,10,,,42699787.0,ns,64
bench_insert,diesel_async,10,,,41791269.0,ns,66
bench_insert,diesel_async,10,,,44851242.0,ns,68
bench_insert,diesel_async,10,,,44284590.0,ns,70
bench_insert,diesel_async,10,,,47696402.0,ns,72
bench_insert,diesel_async,10,,,49837588.0,ns,74
bench_insert,diesel_async,10,,,58380492.0,ns,76
bench_insert,diesel_async,10,,,51578668.0,ns,78
bench_insert,diesel_async,10,,,53349534.0,ns,80
bench_insert,diesel_async,10,,,54340305.0,ns,82
bench_insert,diesel_async,10,,,55851595.0,ns,84
bench_insert,diesel_async,10,,,56878751.0,ns,86
bench_insert,diesel_async,10,,,57773488.0,ns,88
bench_insert,diesel_async,10,,,61175527.0,ns,90
bench_insert,diesel_async,10,,,61131990.0,ns,92
bench_insert,diesel_async,10,,,64158684.0,ns,94
bench_insert,diesel_async,10,,,65312644.0,ns,96
bench_insert,diesel_async,10,,,67447795.0,ns,98
bench_insert,diesel_async,10,,,74444777.0,ns,100
bench_insert,diesel_async,10,,,66781774.0,ns,102
bench_insert,diesel_async,10,,,68730839.0,ns,104
bench_insert,diesel_async,10,,,70565815.0,ns,106
bench_insert,diesel_async,10,,,78972738.0,ns,108
bench_insert,diesel_async,10,,,72730935.0,ns,110
bench_insert,diesel_async,10,,,75542430.0,ns,112
bench_insert,diesel_async,10,,,75492754.0,ns,114
bench_insert,diesel_async,10,,,77337362.0,ns,116
bench_insert,diesel_async,10,,,76579610.0,ns,118
bench_insert,diesel_async,10,,,80816166.0,ns,120
bench_insert,diesel_async,10,,,79410602.0,ns,122
bench_insert,diesel_async,10,,,80908816.0,ns,124
bench_insert,diesel_async,10,,,86909558.0,ns,126
bench_insert,diesel_async,10,,,85536154.0,ns,128
bench_insert,diesel_async,10,,,84502432.0,ns,130
bench_insert,diesel_async,10,,,88235448.0,ns,132
bench_insert,diesel_async,10,,,87869083.0,ns,134
bench_insert,diesel_async,10,,,91604882.0,ns,136
bench_insert,diesel_async,10,,,90749463.0,ns,138
bench_insert,diesel_async,10,,,94911810.0,ns,140
bench_insert,diesel_async,10,,,92440324.0,ns,142
bench_insert,diesel_async,10,,,94706316.0,ns,144
bench_insert,diesel_async,10,,,99271680.0,ns,146
bench_insert,diesel_async,10,,,100246692.0,ns,148
bench_insert,diesel_async,10,,,102038055.0,ns,150
bench_insert,diesel_async,10,,,102037984.0,ns,152
bench_insert,diesel_async,10,,,113080363.0,ns,154
bench_insert,diesel_async,10,,,108661379.0,ns,156
bench_insert,diesel_async,10,,,104136346.0,ns,158
bench_insert,diesel_async,10,,,104522943.0,ns,160
bench_insert,diesel_async,10,,,105801105.0,ns,162
bench_insert,diesel_async,10,,,105783778.0,ns,164
bench_insert,diesel_async,10,,,105787160.0,ns,166
bench_insert,diesel_async,10,,,108516763.0,ns,168
bench_insert,diesel_async,10,,,114191904.0,ns,170
bench_insert,diesel_async,10,,,112943049.0,ns,172
bench_insert,diesel_async,10,,,117023777.0,ns,174
bench_insert,diesel_async,10,,,113743413.0,ns,176
bench_insert,diesel_async,10,,,114333863.0,ns,178
bench_insert,diesel_async,10,,,135701582.0,ns,180
bench_insert,diesel_async,10,,,126156497.0,ns,182
bench_insert,diesel_async,10,,,124804419.0,ns,184
bench_insert,diesel_async,10,,,123982702.0,ns,186
bench_insert,diesel_async,10,,,134011837.0,ns,188
bench_insert,diesel_async,10,,,123782379.0,ns,190
bench_insert,diesel_async,10,,,124126002.0,ns,192
bench_insert,diesel_async,10,,,128282932.0,ns,194
bench_insert,diesel_async,10,,,127777097.0,ns,196
bench_insert,diesel_async,10,,,138223441.0,ns,198
bench_insert,diesel_async,10,,,130523758.0,ns,200
