group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1255346.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2189169.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3667574.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4847399.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5170064.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6018286.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8421057.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9655284.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10767782.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12010224.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11196807.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12063114.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13069633.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15962302.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15029952.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19116984.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,16928716.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18108692.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19195001.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,20015320.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,25014785.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22212043.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,27499288.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,23893139.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29771624.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31139250.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32423291.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,28178444.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32090465.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,30072408.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,30913306.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38525866.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,33225707.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,40731185.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,35368751.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43205770.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,36904111.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,37708472.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,38898716.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43208996.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,41205415.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50027505.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,42876883.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52162017.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50758457.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,46084854.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55805532.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,48022431.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,49115703.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,51224265.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,51034916.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,51831030.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,52998832.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,55327519.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,55118792.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66995375.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68070042.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,58627628.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70505848.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,60115271.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69113921.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,62299380.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,68999106.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76315259.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,64986734.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,66290702.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,68075382.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,68847381.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,75689890.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,70167619.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,70780059.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,71925439.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86191727.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84137071.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,75374322.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,82191519.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,76994564.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,81296022.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,79117551.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,80276444.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91588795.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,82073938.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,83662319.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,84480097.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,85236565.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,86561323.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,87467911.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,93724923.0,ns,176
