group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,51700453.0,ns,24
bench_trivial_query,rustorm,1000,,,52983249.0,ns,24
bench_trivial_query,rustorm,1000,,,49875657.0,ns,24
bench_trivial_query,rustorm,1000,,,48986160.0,ns,24
bench_trivial_query,rustorm,1000,,,50098357.0,ns,24
bench_trivial_query,rustorm,1000,,,55358742.0,ns,24
bench_trivial_query,rustorm,1000,,,53048449.0,ns,24
bench_trivial_query,rustorm,1000,,,50177457.0,ns,24
bench_trivial_query,rustorm,1000,,,52060452.0,ns,24
bench_trivial_query,rustorm,1000,,,49060260.0,ns,24
bench_trivial_query,rustorm,1000,,,48292563.0,ns,24
bench_trivial_query,rustorm,1000,,,58198334.0,ns,24
bench_trivial_query,rustorm,1000,,,50248757.0,ns,24
bench_trivial_query,rustorm,1000,,,49902414.0,ns,24
bench_trivial_query,rustorm,1000,,,54464588.0,ns,24
bench_trivial_query,rustorm,1000,,,51898190.0,ns,24
bench_trivial_query,rustorm,1000,,,47803132.0,ns,24
bench_trivial_query,rustorm,1000,,,48712668.0,ns,24
bench_trivial_query,rustorm,1000,,,49672904.0,ns,24
bench_trivial_query,rustorm,1000,,,51192262.0,ns,24
bench_trivial_query,rustorm,1000,,,50805848.0,ns,24
bench_trivial_query,rustorm,1000,,,47784632.0,ns,24
bench_trivial_query,rustorm,1000,,,50448635.0,ns,24
bench_trivial_query,rustorm,1000,,,49448496.0,ns,24
bench_trivial_query,rustorm,1000,,,51571177.0,ns,24
bench_trivial_query,rustorm,1000,,,49179286.0,ns,24
bench_trivial_query,rustorm,1000,,,50893651.0,ns,24
bench_trivial_query,rustorm,1000,,,49188086.0,ns,24
bench_trivial_query,rustorm,1000,,,48388855.0,ns,24
bench_trivial_query,rustorm,1000,,,49556200.0,ns,24
bench_trivial_query,rustorm,1000,,,48357754.0,ns,24
bench_trivial_query,rustorm,1000,,,52132899.0,ns,24
bench_trivial_query,rustorm,1000,,,47794133.0,ns,24
bench_trivial_query,rustorm,1000,,,48963277.0,ns,24
bench_trivial_query,rustorm,1000,,,50275428.0,ns,24
bench_trivial_query,rustorm,1000,,,47794233.0,ns,24
bench_trivial_query,rustorm,1000,,,50809849.0,ns,24
bench_trivial_query,rustorm,1000,,,47552624.0,ns,24
bench_trivial_query,rustorm,1000,,,49073982.0,ns,24
bench_trivial_query,rustorm,1000,,,48697567.0,ns,24
bench_trivial_query,rustorm,1000,,,51837288.0,ns,24
bench_trivial_query,rustorm,1000,,,48314753.0,ns,24
bench_trivial_query,rustorm,1000,,,48357554.0,ns,24
bench_trivial_query,rustorm,1000,,,56146952.0,ns,24
bench_trivial_query,rustorm,1000,,,54290181.0,ns,24
bench_trivial_query,rustorm,1000,,,50131823.0,ns,24
bench_trivial_query,rustorm,1000,,,54186877.0,ns,24
bench_trivial_query,rustorm,1000,,,51523576.0,ns,24
bench_trivial_query,rustorm,1000,,,52867227.0,ns,24
bench_trivial_query,rustorm,1000,,,50145023.0,ns,24
