group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1097930.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,1855304.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3205098.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3754166.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5372729.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6247777.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7122206.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8198288.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9666650.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9989399.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11549102.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11249586.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13706006.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13487155.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15518154.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,13895577.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,18198768.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17141796.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19247146.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19068353.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,22035066.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22258416.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20808755.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25874571.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,23893757.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25395079.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26445701.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27959358.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,26695895.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,26936652.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,34410925.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32422531.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33880425.0,ns,330
