group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1219178.0,ns,38
bench_trivial_query,diesel_async,1,,,1769685.0,ns,76
bench_trivial_query,diesel_async,1,,,2547400.0,ns,114
bench_trivial_query,diesel_async,1,,,3331971.0,ns,152
bench_trivial_query,diesel_async,1,,,4312915.0,ns,190
bench_trivial_query,diesel_async,1,,,5252106.0,ns,228
bench_trivial_query,diesel_async,1,,,6239137.0,ns,266
bench_trivial_query,diesel_async,1,,,6782561.0,ns,304
bench_trivial_query,diesel_async,1,,,7784911.0,ns,342
bench_trivial_query,diesel_async,1,,,8455426.0,ns,380
bench_trivial_query,diesel_async,1,,,9509098.0,ns,418
bench_trivial_query,diesel_async,1,,,10605872.0,ns,456
bench_trivial_query,diesel_async,1,,,11991343.0,ns,494
bench_trivial_query,diesel_async,1,,,11877336.0,ns,532
bench_trivial_query,diesel_async,1,,,15036227.0,ns,570
bench_trivial_query,diesel_async,1,,,16879819.0,ns,608
bench_trivial_query,diesel_async,1,,,20653389.0,ns,646
bench_trivial_query,diesel_async,1,,,16611462.0,ns,684
bench_trivial_query,diesel_async,1,,,16855327.0,ns,722
bench_trivial_query,diesel_async,1,,,18729156.0,ns,760
bench_trivial_query,diesel_async,1,,,18973962.0,ns,798
bench_trivial_query,diesel_async,1,,,20526549.0,ns,836
bench_trivial_query,diesel_async,1,,,21187391.0,ns,874
bench_trivial_query,diesel_async,1,,,21973686.0,ns,912
bench_trivial_query,diesel_async,1,,,30668685.0,ns,950
bench_trivial_query,diesel_async,1,,,23410297.0,ns,988
bench_trivial_query,diesel_async,1,,,30470757.0,ns,1026
bench_trivial_query,diesel_async,1,,,25686473.0,ns,1064
bench_trivial_query,diesel_async,1,,,26088403.0,ns,1102
bench_trivial_query,diesel_async,1,,,27805776.0,ns,1140
bench_trivial_query,diesel_async,1,,,34991668.0,ns,1178
bench_trivial_query,diesel_async,1,,,28852592.0,ns,1216
bench_trivial_query,diesel_async,1,,,30056765.0,ns,1254
bench_trivial_query,diesel_async,1,,,35813418.0,ns,1292
bench_trivial_query,diesel_async,1,,,33064551.0,ns,1330
bench_trivial_query,diesel_async,1,,,33849323.0,ns,1368
bench_trivial_query,diesel_async,1,,,38406334.0,ns,1406
bench_trivial_query,diesel_async,1,,,38477708.0,ns,1444
bench_trivial_query,diesel_async,1,,,39876108.0,ns,1482
bench_trivial_query,diesel_async,1,,,42292021.0,ns,1520
bench_trivial_query,diesel_async,1,,,43749078.0,ns,1558
bench_trivial_query,diesel_async,1,,,50557758.0,ns,1596
bench_trivial_query,diesel_async,1,,,39943876.0,ns,1634
bench_trivial_query,diesel_async,1,,,41397433.0,ns,1672
bench_trivial_query,diesel_async,1,,,42333769.0,ns,1710
bench_trivial_query,diesel_async,1,,,47537182.0,ns,1748
bench_trivial_query,diesel_async,1,,,47026188.0,ns,1786
bench_trivial_query,diesel_async,1,,,43554656.0,ns,1824
bench_trivial_query,diesel_async,1,,,48246930.0,ns,1862
bench_trivial_query,diesel_async,1,,,45323590.0,ns,1900
bench_trivial_query,diesel_async,1,,,48351990.0,ns,1938
bench_trivial_query,diesel_async,1,,,51885616.0,ns,1976
bench_trivial_query,diesel_async,1,,,49391021.0,ns,2014
bench_trivial_query,diesel_async,1,,,51934692.0,ns,2052
bench_trivial_query,diesel_async,1,,,49895583.0,ns,2090
bench_trivial_query,diesel_async,1,,,52870077.0,ns,2128
bench_trivial_query,diesel_async,1,,,52796527.0,ns,2166
bench_trivial_query,diesel_async,1,,,56015992.0,ns,2204
bench_trivial_query,diesel_async,1,,,56705576.0,ns,2242
bench_trivial_query,diesel_async,1,,,56685050.0,ns,2280
bench_trivial_query,diesel_async,1,,,55634974.0,ns,2318
bench_trivial_query,diesel_async,1,,,60892574.0,ns,2356
bench_trivial_query,diesel_async,1,,,60811383.0,ns,2394
bench_trivial_query,diesel_async,1,,,59456482.0,ns,2432
bench_trivial_query,diesel_async,1,,,62865764.0,ns,2470
bench_trivial_query,diesel_async,1,,,61087095.0,ns,2508
bench_trivial_query,diesel_async,1,,,74562700.0,ns,2546
bench_trivial_query,diesel_async,1,,,61100917.0,ns,2584
bench_trivial_query,diesel_async,1,,,69682284.0,ns,2622
bench_trivial_query,diesel_async,1,,,65668144.0,ns,2660
bench_trivial_query,diesel_async,1,,,75573968.0,ns,2698
bench_trivial_query,diesel_async,1,,,65784472.0,ns,2736
bench_trivial_query,diesel_async,1,,,76492485.0,ns,2774
bench_trivial_query,diesel_async,1,,,75604836.0,ns,2812
bench_trivial_query,diesel_async,1,,,79055723.0,ns,2850
bench_trivial_query,diesel_async,1,,,83493063.0,ns,2888
bench_trivial_query,diesel_async,1,,,75329122.0,ns,2926
bench_trivial_query,diesel_async,1,,,78703792.0,ns,2964
bench_trivial_query,diesel_async,1,,,71909783.0,ns,3002
bench_trivial_query,diesel_async,1,,,79985664.0,ns,3040
bench_trivial_query,diesel_async,1,,,80958637.0,ns,3078
bench_trivial_query,diesel_async,1,,,74977402.0,ns,3116
bench_trivial_query,diesel_async,1,,,76010970.0,ns,3154
bench_trivial_query,diesel_async,1,,,83198005.0,ns,3192
bench_trivial_query,diesel_async,1,,,88147430.0,ns,3230
bench_trivial_query,diesel_async,1,,,90829396.0,ns,3268
bench_trivial_query,diesel_async,1,,,88335680.0,ns,3306
bench_trivial_query,diesel_async,1,,,86461615.0,ns,3344
bench_trivial_query,diesel_async,1,,,95779461.0,ns,3382
bench_trivial_query,diesel_async,1,,,87902795.0,ns,3420
bench_trivial_query,diesel_async,1,,,85783726.0,ns,3458
bench_trivial_query,diesel_async,1,,,86003706.0,ns,3496
bench_trivial_query,diesel_async,1,,,91410466.0,ns,3534
bench_trivial_query,diesel_async,1,,,93984037.0,ns,3572
bench_trivial_query,diesel_async,1,,,94943972.0,ns,3610
bench_trivial_query,diesel_async,1,,,100499377.0,ns,3648
bench_trivial_query,diesel_async,1,,,94780783.0,ns,3686
bench_trivial_query,diesel_async,1,,,93872378.0,ns,3724
bench_trivial_query,diesel_async,1,,,91032262.0,ns,3762
bench_trivial_query,diesel_async,1,,,94770131.0,ns,3800
