group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2638970.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4472258.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5731587.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7199637.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,8862207.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,10117935.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,11002927.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,12447775.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,13504783.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,14739408.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,16157654.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,29405010.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,18892933.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,19885036.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,21250675.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,22621215.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,26643427.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,26636626.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,26714634.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,29679838.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,30179689.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,31694144.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,34965979.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,33943674.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,34402922.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,35433627.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,36696856.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,38496140.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,39980593.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,40834979.0,ns,60
