group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1690283.0,ns,5
bench_trivial_query,sea-orm,10,,,2731572.0,ns,10
bench_trivial_query,sea-orm,10,,,51497176.0,ns,15
bench_trivial_query,sea-orm,10,,,5049949.0,ns,20
bench_trivial_query,sea-orm,10,,,8210917.0,ns,25
bench_trivial_query,sea-orm,10,,,7594723.0,ns,30
bench_trivial_query,sea-orm,10,,,8954909.0,ns,35
bench_trivial_query,sea-orm,10,,,55697633.0,ns,40
bench_trivial_query,sea-orm,10,,,11747581.0,ns,45
bench_trivial_query,sea-orm,10,,,10164897.0,ns,50
bench_trivial_query,sea-orm,10,,,13120967.0,ns,55
bench_trivial_query,sea-orm,10,,,13503062.0,ns,60
bench_trivial_query,sea-orm,10,,,14808349.0,ns,65
bench_trivial_query,sea-orm,10,,,17476223.0,ns,70
bench_trivial_query,sea-orm,10,,,17632520.0,ns,75
bench_trivial_query,sea-orm,10,,,19188404.0,ns,80
bench_trivial_query,sea-orm,10,,,21171085.0,ns,85
bench_trivial_query,sea-orm,10,,,20836187.0,ns,90
bench_trivial_query,sea-orm,10,,,68842900.0,ns,95
bench_trivial_query,sea-orm,10,,,22113074.0,ns,100
bench_trivial_query,sea-orm,10,,,24615750.0,ns,105
bench_trivial_query,sea-orm,10,,,26902126.0,ns,110
bench_trivial_query,sea-orm,10,,,27806617.0,ns,115
bench_trivial_query,sea-orm,10,,,28172713.0,ns,120
bench_trivial_query,sea-orm,10,,,29489500.0,ns,125
bench_trivial_query,sea-orm,10,,,77069115.0,ns,130
bench_trivial_query,sea-orm,10,,,32382870.0,ns,135
bench_trivial_query,sea-orm,10,,,83971345.0,ns,140
bench_trivial_query,sea-orm,10,,,34559648.0,ns,145
bench_trivial_query,sea-orm,10,,,82305262.0,ns,150
bench_trivial_query,sea-orm,10,,,87656208.0,ns,155
bench_trivial_query,sea-orm,10,,,37350820.0,ns,160
bench_trivial_query,sea-orm,10,,,37941914.0,ns,165
bench_trivial_query,sea-orm,10,,,40014893.0,ns,170
bench_trivial_query,sea-orm,10,,,41953473.0,ns,175
bench_trivial_query,sea-orm,10,,,42542867.0,ns,180
bench_trivial_query,sea-orm,10,,,93734146.0,ns,185
bench_trivial_query,sea-orm,10,,,92608757.0,ns,190
bench_trivial_query,sea-orm,10,,,94421438.0,ns,195
bench_trivial_query,sea-orm,10,,,95218831.0,ns,200
bench_trivial_query,sea-orm,10,,,47913513.0,ns,205
bench_trivial_query,sea-orm,10,,,48256109.0,ns,210
bench_trivial_query,sea-orm,10,,,50699884.0,ns,215
bench_trivial_query,sea-orm,10,,,99701085.0,ns,220
bench_trivial_query,sea-orm,10,,,52613676.0,ns,225
bench_trivial_query,sea-orm,10,,,102461547.0,ns,230
bench_trivial_query,sea-orm,10,,,104238631.0,ns,235
bench_trivial_query,sea-orm,10,,,56545074.0,ns,240
bench_trivial_query,sea-orm,10,,,57407067.0,ns,245
bench_trivial_query,sea-orm,10,,,58393657.0,ns,250
bench_trivial_query,sea-orm,10,,,59671446.0,ns,255
bench_trivial_query,sea-orm,10,,,110972068.0,ns,260
bench_trivial_query,sea-orm,10,,,60043542.0,ns,265
bench_trivial_query,sea-orm,10,,,113075149.0,ns,270
bench_trivial_query,sea-orm,10,,,65664090.0,ns,275
bench_trivial_query,sea-orm,10,,,116742515.0,ns,280
bench_trivial_query,sea-orm,10,,,63690308.0,ns,285
bench_trivial_query,sea-orm,10,,,115088531.0,ns,290
bench_trivial_query,sea-orm,10,,,118988294.0,ns,295
bench_trivial_query,sea-orm,10,,,69543654.0,ns,300
bench_trivial_query,sea-orm,10,,,71730133.0,ns,305
bench_trivial_query,sea-orm,10,,,119249192.0,ns,310
bench_trivial_query,sea-orm,10,,,72169129.0,ns,315
bench_trivial_query,sea-orm,10,,,76352190.0,ns,320
bench_trivial_query,sea-orm,10,,,78247073.0,ns,325
bench_trivial_query,sea-orm,10,,,75370999.0,ns,330
bench_trivial_query,sea-orm,10,,,126004329.0,ns,335
bench_trivial_query,sea-orm,10,,,79282364.0,ns,340
bench_trivial_query,sea-orm,10,,,78908267.0,ns,345
bench_trivial_query,sea-orm,10,,,79929457.0,ns,350
bench_trivial_query,sea-orm,10,,,86513596.0,ns,355
bench_trivial_query,sea-orm,10,,,84955911.0,ns,360
bench_trivial_query,sea-orm,10,,,130668085.0,ns,365
bench_trivial_query,sea-orm,10,,,86163500.0,ns,370
bench_trivial_query,sea-orm,10,,,134459122.0,ns,375
bench_trivial_query,sea-orm,10,,,88804989.0,ns,380
bench_trivial_query,sea-orm,10,,,136788698.0,ns,385
bench_trivial_query,sea-orm,10,,,136077406.0,ns,390
bench_trivial_query,sea-orm,10,,,92150956.0,ns,395
bench_trivial_query,sea-orm,10,,,92376654.0,ns,400
bench_trivial_query,sea-orm,10,,,144505819.0,ns,405
bench_trivial_query,sea-orm,10,,,95463522.0,ns,410
bench_trivial_query,sea-orm,10,,,147560086.0,ns,415
bench_trivial_query,sea-orm,10,,,96473110.0,ns,420
bench_trivial_query,sea-orm,10,,,146856994.0,ns,425
bench_trivial_query,sea-orm,10,,,96241112.0,ns,430
bench_trivial_query,sea-orm,10,,,148197479.0,ns,435
bench_trivial_query,sea-orm,10,,,152833132.0,ns,440
bench_trivial_query,sea-orm,10,,,101872354.0,ns,445
bench_trivial_query,sea-orm,10,,,104402428.0,ns,450
bench_trivial_query,sea-orm,10,,,102954944.0,ns,455
bench_trivial_query,sea-orm,10,,,112705844.0,ns,460
bench_trivial_query,sea-orm,10,,,153436726.0,ns,465
bench_trivial_query,sea-orm,10,,,107542497.0,ns,470
bench_trivial_query,sea-orm,10,,,109846973.0,ns,475
bench_trivial_query,sea-orm,10,,,161494043.0,ns,480
bench_trivial_query,sea-orm,10,,,108375588.0,ns,485
bench_trivial_query,sea-orm,10,,,112793443.0,ns,490
bench_trivial_query,sea-orm,10,,,114602824.0,ns,495
bench_trivial_query,sea-orm,10,,,169874457.0,ns,500
