group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1411206.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2586449.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4066885.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5842093.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6196808.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8047347.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9522563.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9764477.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11003420.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12586351.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13308592.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14846111.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17088984.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17367279.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18065181.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19500098.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20928893.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21986952.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24229561.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24488061.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25540185.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26590655.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27729037.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29335041.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30200913.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33574697.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32977292.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34156718.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35523971.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36562803.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38987867.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41445586.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40042532.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43978143.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45385294.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44304042.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48100992.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46503407.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47336635.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53587094.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51143685.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51012509.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56189050.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54292896.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,61677820.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57913555.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57190975.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61190305.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59280480.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60216141.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62113140.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,69155099.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65419867.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71646206.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,73303821.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68831592.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70015476.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76591488.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72755217.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74961459.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76322010.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75728943.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79879402.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78204667.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80038339.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80474059.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82599431.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83052671.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83933177.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87102340.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85919620.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86876038.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89213444.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93431377.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91268712.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97088223.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92360917.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,100807746.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99982836.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97891704.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101026471.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103363406.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103877416.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104291026.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104286991.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107596864.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,113788092.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,118731489.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112715262.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111918179.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110631997.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112348788.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111631939.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116590473.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120827091.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122908316.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120953912.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119589948.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119543017.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127392565.0,ns,300
