group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58498275.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58268036.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48574653.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48401831.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48742192.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54586183.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54961108.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56443078.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48681782.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57518461.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57672207.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57960905.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64725896.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48622151.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48564374.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49054030.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62565444.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48571256.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51691043.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54282317.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48284125.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48820782.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54880250.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57449014.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48702978.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56725867.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57524474.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48207422.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48205007.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48429275.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54819717.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57053467.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48678813.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59142138.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58165151.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51267825.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48486833.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56326904.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48430848.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64040717.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53378622.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56496870.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48213237.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51278358.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60017377.0,ns,9
