group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,988316.0,ns,64
bench_insert,rusqlite,10,,,1948333.0,ns,128
bench_insert,rusqlite,10,,,2883748.0,ns,192
bench_insert,rusqlite,10,,,3853463.0,ns,256
bench_insert,rusqlite,10,,,4896581.0,ns,320
bench_insert,rusqlite,10,,,5814696.0,ns,384
bench_insert,rusqlite,10,,,6694411.0,ns,448
bench_insert,rusqlite,10,,,7672328.0,ns,512
bench_insert,rusqlite,10,,,8614242.0,ns,576
bench_insert,rusqlite,10,,,9720562.0,ns,640
bench_insert,rusqlite,10,,,10555875.0,ns,704
bench_insert,rusqlite,10,,,11516890.0,ns,768
bench_insert,rusqlite,10,,,12487007.0,ns,832
bench_insert,rusqlite,10,,,13438923.0,ns,896
bench_insert,rusqlite,10,,,14494240.0,ns,960
bench_insert,rusqlite,10,,,15332654.0,ns,1024
bench_insert,rusqlite,10,,,16492774.0,ns,1088
bench_insert,rusqlite,10,,,17397188.0,ns,1152
bench_insert,rusqlite,10,,,18258903.0,ns,1216
bench_insert,rusqlite,10,,,19275720.0,ns,1280
bench_insert,rusqlite,10,,,20260636.0,ns,1344
bench_insert,rusqlite,10,,,21135050.0,ns,1408
bench_insert,rusqlite,10,,,22152267.0,ns,1472
bench_insert,rusqlite,10,,,23006882.0,ns,1536
bench_insert,rusqlite,10,,,23972497.0,ns,1600
bench_insert,rusqlite,10,,,24860712.0,ns,1664
bench_insert,rusqlite,10,,,25918929.0,ns,1728
bench_insert,rusqlite,10,,,26913046.0,ns,1792
bench_insert,rusqlite,10,,,27994064.0,ns,1856
bench_insert,rusqlite,10,,,29155583.0,ns,1920
bench_insert,rusqlite,10,,,29753693.0,ns,1984
bench_insert,rusqlite,10,,,30794210.0,ns,2048
bench_insert,rusqlite,10,,,31620523.0,ns,2112
bench_insert,rusqlite,10,,,32552839.0,ns,2176
bench_insert,rusqlite,10,,,33745959.0,ns,2240
bench_insert,rusqlite,10,,,34633674.0,ns,2304
bench_insert,rusqlite,10,,,35406987.0,ns,2368
bench_insert,rusqlite,10,,,36584907.0,ns,2432
bench_insert,rusqlite,10,,,37865127.0,ns,2496
bench_insert,rusqlite,10,,,38745642.0,ns,2560
bench_insert,rusqlite,10,,,39390753.0,ns,2624
bench_insert,rusqlite,10,,,40561272.0,ns,2688
bench_insert,rusqlite,10,,,41439986.0,ns,2752
bench_insert,rusqlite,10,,,42391002.0,ns,2816
bench_insert,rusqlite,10,,,43373418.0,ns,2880
bench_insert,rusqlite,10,,,44187232.0,ns,2944
bench_insert,rusqlite,10,,,45143948.0,ns,3008
bench_insert,rusqlite,10,,,46400569.0,ns,3072
bench_insert,rusqlite,10,,,47012079.0,ns,3136
bench_insert,rusqlite,10,,,48219999.0,ns,3200
bench_insert,rusqlite,10,,,49053513.0,ns,3264
bench_insert,rusqlite,10,,,50104330.0,ns,3328
bench_insert,rusqlite,10,,,51176248.0,ns,3392
bench_insert,rusqlite,10,,,52019662.0,ns,3456
bench_insert,rusqlite,10,,,53500486.0,ns,3520
bench_insert,rusqlite,10,,,53924393.0,ns,3584
bench_insert,rusqlite,10,,,55486919.0,ns,3648
bench_insert,rusqlite,10,,,55767924.0,ns,3712
bench_insert,rusqlite,10,,,57038645.0,ns,3776
bench_insert,rusqlite,10,,,57663156.0,ns,3840
bench_insert,rusqlite,10,,,58604271.0,ns,3904
bench_insert,rusqlite,10,,,59684789.0,ns,3968
bench_insert,rusqlite,10,,,60930309.0,ns,4032
bench_insert,rusqlite,10,,,61502219.0,ns,4096
bench_insert,rusqlite,10,,,62674438.0,ns,4160
