group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1443912.0,ns,4
bench_insert,diesel_async,1,,,2335982.0,ns,8
bench_insert,diesel_async,1,,,3250343.0,ns,12
bench_insert,diesel_async,1,,,4296731.0,ns,16
bench_insert,diesel_async,1,,,5162892.0,ns,20
bench_insert,diesel_async,1,,,6405999.0,ns,24
bench_insert,diesel_async,1,,,7584946.0,ns,28
bench_insert,diesel_async,1,,,7794568.0,ns,32
bench_insert,diesel_async,1,,,8671198.0,ns,36
bench_insert,diesel_async,1,,,9687889.0,ns,40
bench_insert,diesel_async,1,,,10293865.0,ns,44
bench_insert,diesel_async,1,,,11785546.0,ns,48
bench_insert,diesel_async,1,,,12356605.0,ns,52
bench_insert,diesel_async,1,,,13242744.0,ns,56
bench_insert,diesel_async,1,,,16382519.0,ns,60
bench_insert,diesel_async,1,,,16095907.0,ns,64
bench_insert,diesel_async,1,,,15895388.0,ns,68
bench_insert,diesel_async,1,,,18023331.0,ns,72
bench_insert,diesel_async,1,,,18446702.0,ns,76
bench_insert,diesel_async,1,,,18401053.0,ns,80
bench_insert,diesel_async,1,,,20411149.0,ns,84
bench_insert,diesel_async,1,,,21451720.0,ns,88
bench_insert,diesel_async,1,,,22793888.0,ns,92
bench_insert,diesel_async,1,,,23712658.0,ns,96
bench_insert,diesel_async,1,,,24175935.0,ns,100
bench_insert,diesel_async,1,,,25671544.0,ns,104
bench_insert,diesel_async,1,,,25317472.0,ns,108
bench_insert,diesel_async,1,,,27665850.0,ns,112
bench_insert,diesel_async,1,,,27304851.0,ns,116
bench_insert,diesel_async,1,,,30515780.0,ns,120
bench_insert,diesel_async,1,,,28426198.0,ns,124
bench_insert,diesel_async,1,,,30535768.0,ns,128
bench_insert,diesel_async,1,,,31462756.0,ns,132
bench_insert,diesel_async,1,,,33814894.0,ns,136
bench_insert,diesel_async,1,,,34416460.0,ns,140
bench_insert,diesel_async,1,,,33786314.0,ns,144
bench_insert,diesel_async,1,,,37196877.0,ns,148
bench_insert,diesel_async,1,,,36692497.0,ns,152
bench_insert,diesel_async,1,,,39634614.0,ns,156
bench_insert,diesel_async,1,,,39219719.0,ns,160
bench_insert,diesel_async,1,,,41419195.0,ns,164
bench_insert,diesel_async,1,,,40071463.0,ns,168
bench_insert,diesel_async,1,,,43073661.0,ns,172
bench_insert,diesel_async,1,,,43730250.0,ns,176
bench_insert,diesel_async,1,,,47423553.0,ns,180
bench_insert,diesel_async,1,,,44482458.0,ns,184
bench_insert,diesel_async,1,,,46386863.0,ns,188
bench_insert,diesel_async,1,,,46865088.0,ns,192
bench_insert,diesel_async,1,,,51518913.0,ns,196
bench_insert,diesel_async,1,,,51111529.0,ns,200
bench_insert,diesel_async,1,,,51222607.0,ns,204
bench_insert,diesel_async,1,,,53383491.0,ns,208
bench_insert,diesel_async,1,,,52131611.0,ns,212
bench_insert,diesel_async,1,,,55911898.0,ns,216
bench_insert,diesel_async,1,,,60828764.0,ns,220
bench_insert,diesel_async,1,,,56514015.0,ns,224
bench_insert,diesel_async,1,,,59903088.0,ns,228
bench_insert,diesel_async,1,,,59147600.0,ns,232
bench_insert,diesel_async,1,,,60976943.0,ns,236
bench_insert,diesel_async,1,,,65556954.0,ns,240
bench_insert,diesel_async,1,,,64023194.0,ns,244
bench_insert,diesel_async,1,,,68237501.0,ns,248
bench_insert,diesel_async,1,,,69021334.0,ns,252
bench_insert,diesel_async,1,,,64073539.0,ns,256
bench_insert,diesel_async,1,,,65470463.0,ns,260
bench_insert,diesel_async,1,,,65870660.0,ns,264
bench_insert,diesel_async,1,,,67262000.0,ns,268
bench_insert,diesel_async,1,,,67471589.0,ns,272
bench_insert,diesel_async,1,,,67582155.0,ns,276
bench_insert,diesel_async,1,,,69277819.0,ns,280
bench_insert,diesel_async,1,,,76772213.0,ns,284
bench_insert,diesel_async,1,,,72580857.0,ns,288
bench_insert,diesel_async,1,,,71638938.0,ns,292
bench_insert,diesel_async,1,,,76094284.0,ns,296
bench_insert,diesel_async,1,,,73147907.0,ns,300
bench_insert,diesel_async,1,,,74596022.0,ns,304
bench_insert,diesel_async,1,,,77630662.0,ns,308
bench_insert,diesel_async,1,,,78939361.0,ns,312
bench_insert,diesel_async,1,,,80442067.0,ns,316
bench_insert,diesel_async,1,,,79742635.0,ns,320
bench_insert,diesel_async,1,,,79821442.0,ns,324
bench_insert,diesel_async,1,,,80268889.0,ns,328
bench_insert,diesel_async,1,,,82276957.0,ns,332
bench_insert,diesel_async,1,,,83868521.0,ns,336
bench_insert,diesel_async,1,,,87947659.0,ns,340
bench_insert,diesel_async,1,,,86930640.0,ns,344
bench_insert,diesel_async,1,,,84698345.0,ns,348
bench_insert,diesel_async,1,,,88800131.0,ns,352
bench_insert,diesel_async,1,,,88907255.0,ns,356
bench_insert,diesel_async,1,,,89880894.0,ns,360
bench_insert,diesel_async,1,,,87603166.0,ns,364
bench_insert,diesel_async,1,,,87871583.0,ns,368
bench_insert,diesel_async,1,,,93272004.0,ns,372
bench_insert,diesel_async,1,,,97818245.0,ns,376
bench_insert,diesel_async,1,,,94008621.0,ns,380
bench_insert,diesel_async,1,,,96305701.0,ns,384
bench_insert,diesel_async,1,,,94782933.0,ns,388
bench_insert,diesel_async,1,,,95272489.0,ns,392
bench_insert,diesel_async,1,,,101587648.0,ns,396
bench_insert,diesel_async,1,,,101405468.0,ns,400
