group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1901103.0,ns,1
bench_trivial_query,diesel,10000,,,3756791.0,ns,2
bench_trivial_query,diesel,10000,,,5619002.0,ns,3
bench_trivial_query,diesel,10000,,,8360275.0,ns,4
bench_trivial_query,diesel,10000,,,9367738.0,ns,5
bench_trivial_query,diesel,10000,,,11306472.0,ns,6
bench_trivial_query,diesel,10000,,,13124901.0,ns,7
bench_trivial_query,diesel,10000,,,15000536.0,ns,8
bench_trivial_query,diesel,10000,,,16881572.0,ns,9
bench_trivial_query,diesel,10000,,,18829272.0,ns,10
bench_trivial_query,diesel,10000,,,20769498.0,ns,11
bench_trivial_query,diesel,10000,,,22456561.0,ns,12
bench_trivial_query,diesel,10000,,,24416555.0,ns,13
bench_trivial_query,diesel,10000,,,26492684.0,ns,14
bench_trivial_query,diesel,10000,,,28204986.0,ns,15
bench_trivial_query,diesel,10000,,,30115847.0,ns,16
bench_trivial_query,diesel,10000,,,32073856.0,ns,17
bench_trivial_query,diesel,10000,,,34185683.0,ns,18
bench_trivial_query,diesel,10000,,,36023799.0,ns,19
bench_trivial_query,diesel,10000,,,37595927.0,ns,20
bench_trivial_query,diesel,10000,,,39435686.0,ns,21
bench_trivial_query,diesel,10000,,,41517055.0,ns,22
bench_trivial_query,diesel,10000,,,43271464.0,ns,23
bench_trivial_query,diesel,10000,,,45127454.0,ns,24
bench_trivial_query,diesel,10000,,,47165032.0,ns,25
bench_trivial_query,diesel,10000,,,48775511.0,ns,26
bench_trivial_query,diesel,10000,,,50749852.0,ns,27
bench_trivial_query,diesel,10000,,,52479765.0,ns,28
bench_trivial_query,diesel,10000,,,54387250.0,ns,29
bench_trivial_query,diesel,10000,,,56169902.0,ns,30
bench_trivial_query,diesel,10000,,,59059894.0,ns,31
bench_trivial_query,diesel,10000,,,59910483.0,ns,32
bench_trivial_query,diesel,10000,,,64468783.0,ns,33
bench_trivial_query,diesel,10000,,,64045052.0,ns,34
bench_trivial_query,diesel,10000,,,66265211.0,ns,35
bench_trivial_query,diesel,10000,,,67952825.0,ns,36
bench_trivial_query,diesel,10000,,,69797984.0,ns,37
bench_trivial_query,diesel,10000,,,71576998.0,ns,38
bench_trivial_query,diesel,10000,,,77707868.0,ns,39
bench_trivial_query,diesel,10000,,,75135709.0,ns,40
bench_trivial_query,diesel,10000,,,77174029.0,ns,41
