group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10000,,,55566510.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56188904.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56550090.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55718876.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55832665.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56171678.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55608602.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56318126.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55695532.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,60047652.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55178295.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55200337.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,61805351.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56499947.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55234428.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55650765.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56024691.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55497378.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,64132846.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55355618.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55612549.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56060434.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55773648.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56721234.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56874142.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56170627.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55506071.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55612439.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56133282.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55861899.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55496847.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55354266.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56618853.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55362067.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55590726.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55638478.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55180678.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56246029.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56047374.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55289249.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55610956.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55997981.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55644837.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55485961.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55431830.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55828830.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55247417.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55625888.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56638262.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55122001.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56573435.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55883661.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55352423.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55408366.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56497573.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55560328.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55269816.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56238844.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55870699.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55269567.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55700416.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55362845.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55727065.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55835476.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55503073.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55156839.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55458447.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55748277.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56317541.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55085853.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55777851.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,61824625.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56285323.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55575691.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55743249.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56208210.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55988743.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,60979430.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55662549.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57457133.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55684261.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55665253.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55192962.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,61698357.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55867594.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55490013.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55013927.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55824230.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55744321.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55075037.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56433824.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57049358.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55352620.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55716730.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55533859.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55448853.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55086374.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55806003.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,55183408.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,56043335.0,ns,8
