group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,997620.0,ns,329
bench_medium_complex_query,rusqlite_by_name,1,,,1999041.0,ns,658
bench_medium_complex_query,rusqlite_by_name,1,,,2887958.0,ns,987
bench_medium_complex_query,rusqlite_by_name,1,,,3911878.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,1,,,4889498.0,ns,1645
bench_medium_complex_query,rusqlite_by_name,1,,,5889918.0,ns,1974
bench_medium_complex_query,rusqlite_by_name,1,,,6943039.0,ns,2303
bench_medium_complex_query,rusqlite_by_name,1,,,7808656.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,1,,,8822277.0,ns,2961
bench_medium_complex_query,rusqlite_by_name,1,,,9955599.0,ns,3290
bench_medium_complex_query,rusqlite_by_name,1,,,10871618.0,ns,3619
bench_medium_complex_query,rusqlite_by_name,1,,,11872938.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,1,,,12819257.0,ns,4277
bench_medium_complex_query,rusqlite_by_name,1,,,13826077.0,ns,4606
bench_medium_complex_query,rusqlite_by_name,1,,,14893898.0,ns,4935
bench_medium_complex_query,rusqlite_by_name,1,,,15662913.0,ns,5264
bench_medium_complex_query,rusqlite_by_name,1,,,16729235.0,ns,5593
bench_medium_complex_query,rusqlite_by_name,1,,,17862958.0,ns,5922
bench_medium_complex_query,rusqlite_by_name,1,,,18947580.0,ns,6251
bench_medium_complex_query,rusqlite_by_name,1,,,19877298.0,ns,6580
bench_medium_complex_query,rusqlite_by_name,1,,,20895618.0,ns,6909
bench_medium_complex_query,rusqlite_by_name,1,,,21666935.0,ns,7238
bench_medium_complex_query,rusqlite_by_name,1,,,22805457.0,ns,7567
bench_medium_complex_query,rusqlite_by_name,1,,,23727576.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,1,,,24752696.0,ns,8225
bench_medium_complex_query,rusqlite_by_name,1,,,25829918.0,ns,8554
bench_medium_complex_query,rusqlite_by_name,1,,,26797337.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,1,,,27838458.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,1,,,28668975.0,ns,9541
bench_medium_complex_query,rusqlite_by_name,1,,,29560692.0,ns,9870
bench_medium_complex_query,rusqlite_by_name,1,,,30894520.0,ns,10199
bench_medium_complex_query,rusqlite_by_name,1,,,31993741.0,ns,10528
bench_medium_complex_query,rusqlite_by_name,1,,,32775157.0,ns,10857
bench_medium_complex_query,rusqlite_by_name,1,,,33793677.0,ns,11186
bench_medium_complex_query,rusqlite_by_name,1,,,34665994.0,ns,11515
bench_medium_complex_query,rusqlite_by_name,1,,,36055022.0,ns,11844
bench_medium_complex_query,rusqlite_by_name,1,,,36986142.0,ns,12173
bench_medium_complex_query,rusqlite_by_name,1,,,37907060.0,ns,12502
bench_medium_complex_query,rusqlite_by_name,1,,,39340488.0,ns,12831
bench_medium_complex_query,rusqlite_by_name,1,,,39790498.0,ns,13160
bench_medium_complex_query,rusqlite_by_name,1,,,40461211.0,ns,13489
bench_medium_complex_query,rusqlite_by_name,1,,,41656635.0,ns,13818
bench_medium_complex_query,rusqlite_by_name,1,,,42939761.0,ns,14147
bench_medium_complex_query,rusqlite_by_name,1,,,43630974.0,ns,14476
bench_medium_complex_query,rusqlite_by_name,1,,,44626894.0,ns,14805
bench_medium_complex_query,rusqlite_by_name,1,,,45866819.0,ns,15134
bench_medium_complex_query,rusqlite_by_name,1,,,47119444.0,ns,15463
bench_medium_complex_query,rusqlite_by_name,1,,,47621455.0,ns,15792
