group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51256867.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50992266.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48423953.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52346373.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50336063.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49880460.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49518658.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50259062.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48965155.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50953666.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50811065.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48398853.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49662159.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49007056.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50533163.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53009976.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51804170.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48351552.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50212462.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49596859.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,71870975.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49672359.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59180208.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54326283.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52442674.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49246657.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48760155.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47961150.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48137651.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47491948.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49758560.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47559948.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,46534042.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47503447.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51896971.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48019350.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48453952.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50960266.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55137288.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55178588.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52856376.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52351173.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50227362.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51305268.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48928056.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51097566.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54124982.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51891171.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49559458.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51212867.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50021561.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49275357.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50709965.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50031961.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50347863.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52815075.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52563274.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51253267.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53161078.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54605784.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,67664852.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47087845.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51238967.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49714160.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,65348440.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48371852.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49887360.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50635164.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51314467.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50135961.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58375105.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49947060.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50169461.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54916186.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53580379.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49624159.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,62863728.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49438157.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48684154.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54960286.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50912965.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49677859.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47704949.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56057093.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50637453.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53521645.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48351322.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,64685296.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48531622.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60132576.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,62255185.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57204862.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52603941.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49798029.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47180216.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49263725.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,47696218.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48829624.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51742938.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,48570222.0,ns,13
