group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2483432.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3859550.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5333668.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,6876088.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,8668012.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,9615424.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,11142544.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,12397760.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,14235583.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,15477700.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,17565926.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,19500852.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,20592165.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,21242574.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,22186086.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,23977109.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,24738418.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,27604956.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,30557994.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,32574320.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,31462705.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,33065926.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,34233641.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,35721560.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,36497270.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,38221092.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,42525548.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,41107130.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,43072855.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,45303484.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,47410911.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,46959705.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,49768141.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,50542151.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,58577755.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,66750160.0,ns,108
