group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69723317.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54091944.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53848009.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53573387.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61116402.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54166203.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59827693.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64840034.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54620570.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54463438.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60773511.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57401280.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53767448.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64367599.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53864439.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56201676.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71541862.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54411841.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54572290.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54373951.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65788514.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61519862.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59832959.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64268312.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68410332.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53992608.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53803856.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65195984.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53866289.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53465997.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71537356.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63191248.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53695727.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53836339.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54229424.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57166877.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53980843.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53898519.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54501404.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61438595.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53906010.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54172199.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53916264.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54004043.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59521351.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53727650.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64311252.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54435945.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54665748.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58467079.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54018122.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58304002.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53848796.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53855228.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64184877.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70107387.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71027821.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54023322.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59694120.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66329424.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54817786.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53648452.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54265484.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54136734.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63601224.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53859697.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59192776.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71937118.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54559095.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54016986.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56657014.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57985098.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54197020.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59623448.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59396991.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63008289.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56188494.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54374869.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63547295.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58560620.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59658195.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60927655.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53583073.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53737366.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54485445.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61983195.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71820487.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54323039.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53764309.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53708725.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70616744.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61961151.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54742362.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54481457.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64380197.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54443857.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54440431.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54546091.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58375932.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54456772.0,ns,10
