group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,966134.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2209764.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3084515.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3771469.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5581571.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5952048.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6677153.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8009430.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9875354.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11344101.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11708935.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13873632.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13017987.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13923491.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,18727987.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,16527121.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18473698.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,19570944.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,19210711.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,26510049.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,26815835.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,22698434.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26508455.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27018169.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,24875678.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,33610002.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,28422952.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,30652192.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,30387097.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,33350704.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,34142323.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,32510515.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,37192446.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,34870737.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,38631380.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,36449964.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,40758714.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,39151722.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,39617040.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,39997084.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,45793511.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,41673734.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,47507462.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,49815327.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,46965841.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,47597591.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,48013042.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,52904519.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,50239997.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,51487622.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,64540480.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,50860401.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,54519284.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,57950893.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,56093062.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,75337355.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,57439390.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,58999309.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,61941293.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,64212285.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,62154094.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,69910156.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,65156387.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,65392688.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,68511783.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,64323746.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,68764571.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,72443136.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,82790589.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,71933189.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,73340704.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,72355125.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,76148763.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,74680998.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,78581717.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,78293336.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,82102054.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,79952827.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,83692481.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,83606412.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,89889487.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,87808540.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,85451689.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,89030050.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,81966504.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,81373922.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,93438152.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,92364563.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,93759555.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,95104745.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,92666095.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,92922091.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,109930114.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,94405416.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,101752189.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,91119734.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,103867965.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,105099924.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,111179470.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,108325122.0,ns,3400
