group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2546170.0,ns,1
bench_medium_complex_query,quaint,1000,,,4199150.0,ns,2
bench_medium_complex_query,quaint,1000,,,6034329.0,ns,3
bench_medium_complex_query,quaint,1000,,,7390012.0,ns,4
bench_medium_complex_query,quaint,1000,,,9662586.0,ns,5
bench_medium_complex_query,quaint,1000,,,10755073.0,ns,6
bench_medium_complex_query,quaint,1000,,,12524852.0,ns,7
bench_medium_complex_query,quaint,1000,,,13898236.0,ns,8
bench_medium_complex_query,quaint,1000,,,15517017.0,ns,9
bench_medium_complex_query,quaint,1000,,,18874277.0,ns,10
bench_medium_complex_query,quaint,1000,,,19501970.0,ns,11
bench_medium_complex_query,quaint,1000,,,20795254.0,ns,12
bench_medium_complex_query,quaint,1000,,,22561634.0,ns,13
bench_medium_complex_query,quaint,1000,,,23606721.0,ns,14
bench_medium_complex_query,quaint,1000,,,25384406.0,ns,15
bench_medium_complex_query,quaint,1000,,,26729291.0,ns,16
bench_medium_complex_query,quaint,1000,,,28944465.0,ns,17
bench_medium_complex_query,quaint,1000,,,30187751.0,ns,18
bench_medium_complex_query,quaint,1000,,,32071329.0,ns,19
bench_medium_complex_query,quaint,1000,,,33476013.0,ns,20
bench_medium_complex_query,quaint,1000,,,36171382.0,ns,21
bench_medium_complex_query,quaint,1000,,,36501878.0,ns,22
bench_medium_complex_query,quaint,1000,,,38238258.0,ns,23
bench_medium_complex_query,quaint,1000,,,39770940.0,ns,24
bench_medium_complex_query,quaint,1000,,,41798617.0,ns,25
bench_medium_complex_query,quaint,1000,,,43227400.0,ns,26
bench_medium_complex_query,quaint,1000,,,44892281.0,ns,27
bench_medium_complex_query,quaint,1000,,,45873270.0,ns,28
bench_medium_complex_query,quaint,1000,,,47548051.0,ns,29
bench_medium_complex_query,quaint,1000,,,49716926.0,ns,30
bench_medium_complex_query,quaint,1000,,,51744201.0,ns,31
bench_medium_complex_query,quaint,1000,,,53413982.0,ns,32
bench_medium_complex_query,quaint,1000,,,54649568.0,ns,33
bench_medium_complex_query,quaint,1000,,,56665744.0,ns,34
bench_medium_complex_query,quaint,1000,,,57273837.0,ns,35
bench_medium_complex_query,quaint,1000,,,59495012.0,ns,36
bench_medium_complex_query,quaint,1000,,,61773186.0,ns,37
bench_medium_complex_query,quaint,1000,,,62945772.0,ns,38
bench_medium_complex_query,quaint,1000,,,63978660.0,ns,39
bench_medium_complex_query,quaint,1000,,,66975526.0,ns,40
bench_medium_complex_query,quaint,1000,,,67470820.0,ns,41
bench_medium_complex_query,quaint,1000,,,69156500.0,ns,42
bench_medium_complex_query,quaint,1000,,,70536684.0,ns,43
bench_medium_complex_query,quaint,1000,,,72663059.0,ns,44
bench_medium_complex_query,quaint,1000,,,74425039.0,ns,45
bench_medium_complex_query,quaint,1000,,,75633625.0,ns,46
bench_medium_complex_query,quaint,1000,,,78025498.0,ns,47
bench_medium_complex_query,quaint,1000,,,78916687.0,ns,48
bench_medium_complex_query,quaint,1000,,,80625868.0,ns,49
bench_medium_complex_query,quaint,1000,,,82524646.0,ns,50
bench_medium_complex_query,quaint,1000,,,84868618.0,ns,51
bench_medium_complex_query,quaint,1000,,,94867803.0,ns,52
bench_medium_complex_query,quaint,1000,,,94350109.0,ns,53
bench_medium_complex_query,quaint,1000,,,98078966.0,ns,54
bench_medium_complex_query,quaint,1000,,,92166235.0,ns,55
bench_medium_complex_query,quaint,1000,,,98173964.0,ns,56
bench_medium_complex_query,quaint,1000,,,94127212.0,ns,57
bench_medium_complex_query,quaint,1000,,,94461907.0,ns,58
bench_medium_complex_query,quaint,1000,,,109293836.0,ns,59
