group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1294984.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1948022.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3712874.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3932227.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,6390500.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5813685.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6752090.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,6439906.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,8545391.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8053418.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,10322574.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,9939528.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14663756.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,15536340.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,14472902.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,20775662.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,17159223.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,17992564.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,23884474.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,26455370.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,21976796.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,27953615.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,21740381.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,31234813.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,25594383.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,25997094.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,33916366.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,32331981.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,29107534.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,35235334.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,35107719.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,33981337.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,39263614.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,33209965.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,45202880.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,38903198.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,40664092.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,43020238.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,40292225.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,46523078.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,50638984.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,42048795.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,43334243.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,50854410.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,57375473.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,57992316.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,56096387.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,46823704.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,57024216.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,48984120.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,50042226.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,55199215.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,52238330.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,69872053.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,56479078.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,67655595.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,57151498.0,ns,2337
