group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1960704.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3113418.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4279177.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5435808.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6162896.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7419103.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8633123.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9983665.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11148425.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12126835.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13360959.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14747808.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15633764.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17155668.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18453233.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19108468.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20401868.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21738985.0,ns,54
bench_medium_complex_query,sea-orm,100,,,21998741.0,ns,57
bench_medium_complex_query,sea-orm,100,,,23993770.0,ns,60
bench_medium_complex_query,sea-orm,100,,,24933584.0,ns,63
bench_medium_complex_query,sea-orm,100,,,25249988.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26671094.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28407407.0,ns,72
bench_medium_complex_query,sea-orm,100,,,28758163.0,ns,75
bench_medium_complex_query,sea-orm,100,,,29909525.0,ns,78
bench_medium_complex_query,sea-orm,100,,,31524452.0,ns,81
bench_medium_complex_query,sea-orm,100,,,31595715.0,ns,84
bench_medium_complex_query,sea-orm,100,,,33454450.0,ns,87
bench_medium_complex_query,sea-orm,100,,,34242370.0,ns,90
bench_medium_complex_query,sea-orm,100,,,35852670.0,ns,93
bench_medium_complex_query,sea-orm,100,,,37301820.0,ns,96
bench_medium_complex_query,sea-orm,100,,,38172707.0,ns,99
bench_medium_complex_query,sea-orm,100,,,39600895.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40990552.0,ns,105
bench_medium_complex_query,sea-orm,100,,,41414003.0,ns,108
bench_medium_complex_query,sea-orm,100,,,41785697.0,ns,111
bench_medium_complex_query,sea-orm,100,,,44368845.0,ns,114
bench_medium_complex_query,sea-orm,100,,,43814810.0,ns,117
bench_medium_complex_query,sea-orm,100,,,46121018.0,ns,120
bench_medium_complex_query,sea-orm,100,,,47670445.0,ns,123
bench_medium_complex_query,sea-orm,100,,,48075353.0,ns,126
bench_medium_complex_query,sea-orm,100,,,50274519.0,ns,129
bench_medium_complex_query,sea-orm,100,,,52056902.0,ns,132
bench_medium_complex_query,sea-orm,100,,,56012856.0,ns,135
bench_medium_complex_query,sea-orm,100,,,53241036.0,ns,138
bench_medium_complex_query,sea-orm,100,,,54858357.0,ns,141
