group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59031492.0,ns,5
bench_trivial_query,diesel,10000,,,52288048.0,ns,5
bench_trivial_query,diesel,10000,,,55561069.0,ns,5
bench_trivial_query,diesel,10000,,,55996873.0,ns,5
bench_trivial_query,diesel,10000,,,61252008.0,ns,5
bench_trivial_query,diesel,10000,,,52865252.0,ns,5
bench_trivial_query,diesel,10000,,,51703844.0,ns,5
bench_trivial_query,diesel,10000,,,52379148.0,ns,5
bench_trivial_query,diesel,10000,,,54901865.0,ns,5
bench_trivial_query,diesel,10000,,,52929552.0,ns,5
bench_trivial_query,diesel,10000,,,51793244.0,ns,5
bench_trivial_query,diesel,10000,,,56665977.0,ns,5
bench_trivial_query,diesel,10000,,,58000886.0,ns,5
bench_trivial_query,diesel,10000,,,57119479.0,ns,5
bench_trivial_query,diesel,10000,,,55603569.0,ns,5
bench_trivial_query,diesel,10000,,,60053199.0,ns,5
bench_trivial_query,diesel,10000,,,53116553.0,ns,5
bench_trivial_query,diesel,10000,,,59404394.0,ns,5
bench_trivial_query,diesel,10000,,,54009759.0,ns,5
bench_trivial_query,diesel,10000,,,52692049.0,ns,5
bench_trivial_query,diesel,10000,,,54865865.0,ns,5
bench_trivial_query,diesel,10000,,,55115166.0,ns,5
bench_trivial_query,diesel,10000,,,51407341.0,ns,5
bench_trivial_query,diesel,10000,,,56192873.0,ns,5
bench_trivial_query,diesel,10000,,,52929351.0,ns,5
bench_trivial_query,diesel,10000,,,50664637.0,ns,5
bench_trivial_query,diesel,10000,,,50461435.0,ns,5
bench_trivial_query,diesel,10000,,,54839264.0,ns,5
bench_trivial_query,diesel,10000,,,58741790.0,ns,5
bench_trivial_query,diesel,10000,,,53287954.0,ns,5
bench_trivial_query,diesel,10000,,,61522709.0,ns,5
bench_trivial_query,diesel,10000,,,53913258.0,ns,5
bench_trivial_query,diesel,10000,,,59001691.0,ns,5
bench_trivial_query,diesel,10000,,,53816057.0,ns,5
bench_trivial_query,diesel,10000,,,61350408.0,ns,5
bench_trivial_query,diesel,10000,,,54058959.0,ns,5
bench_trivial_query,diesel,10000,,,53961458.0,ns,5
bench_trivial_query,diesel,10000,,,58738590.0,ns,5
bench_trivial_query,diesel,10000,,,59941698.0,ns,5
bench_trivial_query,diesel,10000,,,55939172.0,ns,5
bench_trivial_query,diesel,10000,,,57155479.0,ns,5
bench_trivial_query,diesel,10000,,,52402948.0,ns,5
bench_trivial_query,diesel,10000,,,53767657.0,ns,5
bench_trivial_query,diesel,10000,,,51875245.0,ns,5
bench_trivial_query,diesel,10000,,,53949959.0,ns,5
bench_trivial_query,diesel,10000,,,51922546.0,ns,5
bench_trivial_query,diesel,10000,,,53779158.0,ns,5
bench_trivial_query,diesel,10000,,,56373174.0,ns,5
bench_trivial_query,diesel,10000,,,55108866.0,ns,5
bench_trivial_query,diesel,10000,,,52503549.0,ns,5
bench_trivial_query,diesel,10000,,,54704164.0,ns,5
bench_trivial_query,diesel,10000,,,56561376.0,ns,5
bench_trivial_query,diesel,10000,,,54246561.0,ns,5
bench_trivial_query,diesel,10000,,,54648364.0,ns,5
bench_trivial_query,diesel,10000,,,56191373.0,ns,5
bench_trivial_query,diesel,10000,,,54021859.0,ns,5
bench_trivial_query,diesel,10000,,,59391295.0,ns,5
bench_trivial_query,diesel,10000,,,63091920.0,ns,5
bench_trivial_query,diesel,10000,,,51177340.0,ns,5
bench_trivial_query,diesel,10000,,,58053086.0,ns,5
bench_trivial_query,diesel,10000,,,56580677.0,ns,5
bench_trivial_query,diesel,10000,,,55558770.0,ns,5
bench_trivial_query,diesel,10000,,,59203194.0,ns,5
bench_trivial_query,diesel,10000,,,64303828.0,ns,5
bench_trivial_query,diesel,10000,,,54441362.0,ns,5
bench_trivial_query,diesel,10000,,,54629963.0,ns,5
bench_trivial_query,diesel,10000,,,54222960.0,ns,5
bench_trivial_query,diesel,10000,,,55120267.0,ns,5
bench_trivial_query,diesel,10000,,,54815565.0,ns,5
bench_trivial_query,diesel,10000,,,55810471.0,ns,5
bench_trivial_query,diesel,10000,,,52239548.0,ns,5
bench_trivial_query,diesel,10000,,,51530442.0,ns,5
bench_trivial_query,diesel,10000,,,52731851.0,ns,5
bench_trivial_query,diesel,10000,,,56403975.0,ns,5
bench_trivial_query,diesel,10000,,,58534289.0,ns,5
bench_trivial_query,diesel,10000,,,60603803.0,ns,5
bench_trivial_query,diesel,10000,,,53468656.0,ns,5
bench_trivial_query,diesel,10000,,,53719358.0,ns,5
bench_trivial_query,diesel,10000,,,59988599.0,ns,5
bench_trivial_query,diesel,10000,,,58632990.0,ns,5
bench_trivial_query,diesel,10000,,,54362162.0,ns,5
bench_trivial_query,diesel,10000,,,51585644.0,ns,5
bench_trivial_query,diesel,10000,,,50973339.0,ns,5
bench_trivial_query,diesel,10000,,,51909145.0,ns,5
bench_trivial_query,diesel,10000,,,66247940.0,ns,5
bench_trivial_query,diesel,10000,,,52325748.0,ns,5
bench_trivial_query,diesel,10000,,,54231560.0,ns,5
bench_trivial_query,diesel,10000,,,53403955.0,ns,5
bench_trivial_query,diesel,10000,,,54602463.0,ns,5
bench_trivial_query,diesel,10000,,,52308648.0,ns,5
bench_trivial_query,diesel,10000,,,50752138.0,ns,5
bench_trivial_query,diesel,10000,,,51441843.0,ns,5
bench_trivial_query,diesel,10000,,,53616356.0,ns,5
bench_trivial_query,diesel,10000,,,52464349.0,ns,5
bench_trivial_query,diesel,10000,,,52856651.0,ns,5
bench_trivial_query,diesel,10000,,,54135760.0,ns,5
bench_trivial_query,diesel,10000,,,52279147.0,ns,5
bench_trivial_query,diesel,10000,,,52500649.0,ns,5
bench_trivial_query,diesel,10000,,,54002959.0,ns,5
bench_trivial_query,diesel,10000,,,54527763.0,ns,5
