group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2189229.0,ns,1
bench_insert,rustorm,10,,,4668062.0,ns,2
bench_insert,rustorm,10,,,5874478.0,ns,3
bench_insert,rustorm,10,,,6404485.0,ns,4
bench_insert,rustorm,10,,,7128895.0,ns,5
bench_insert,rustorm,10,,,12435064.0,ns,6
bench_insert,rustorm,10,,,11931459.0,ns,7
bench_insert,rustorm,10,,,12888871.0,ns,8
bench_insert,rustorm,10,,,12935472.0,ns,9
bench_insert,rustorm,10,,,15872610.0,ns,10
bench_insert,rustorm,10,,,17687035.0,ns,11
bench_insert,rustorm,10,,,19205254.0,ns,12
bench_insert,rustorm,10,,,20499372.0,ns,13
bench_insert,rustorm,10,,,22323596.0,ns,14
bench_insert,rustorm,10,,,19496258.0,ns,15
bench_insert,rustorm,10,,,28994684.0,ns,16
bench_insert,rustorm,10,,,29660494.0,ns,17
bench_insert,rustorm,10,,,30888309.0,ns,18
bench_insert,rustorm,10,,,34664060.0,ns,19
bench_insert,rustorm,10,,,27291062.0,ns,20
bench_insert,rustorm,10,,,30067999.0,ns,21
bench_insert,rustorm,10,,,37310995.0,ns,22
bench_insert,rustorm,10,,,21878490.0,ns,23
bench_insert,rustorm,10,,,25061232.0,ns,24
bench_insert,rustorm,10,,,33649446.0,ns,25
bench_insert,rustorm,10,,,34381255.0,ns,26
bench_insert,rustorm,10,,,45739307.0,ns,27
bench_insert,rustorm,10,,,48335041.0,ns,28
bench_insert,rustorm,10,,,45176699.0,ns,29
bench_insert,rustorm,10,,,43220273.0,ns,30
bench_insert,rustorm,10,,,51232379.0,ns,31
bench_insert,rustorm,10,,,40886542.0,ns,32
bench_insert,rustorm,10,,,52434995.0,ns,33
bench_insert,rustorm,10,,,40933243.0,ns,34
bench_insert,rustorm,10,,,49971663.0,ns,35
bench_insert,rustorm,10,,,44162086.0,ns,36
bench_insert,rustorm,10,,,52207892.0,ns,37
bench_insert,rustorm,10,,,55362134.0,ns,38
bench_insert,rustorm,10,,,56243246.0,ns,39
bench_insert,rustorm,10,,,42423262.0,ns,40
bench_insert,rustorm,10,,,57824367.0,ns,41
bench_insert,rustorm,10,,,50726573.0,ns,42
bench_insert,rustorm,10,,,57663064.0,ns,43
bench_insert,rustorm,10,,,56142744.0,ns,44
bench_insert,rustorm,10,,,54056317.0,ns,45
bench_insert,rustorm,10,,,67193791.0,ns,46
bench_insert,rustorm,10,,,66867786.0,ns,47
bench_insert,rustorm,10,,,59480389.0,ns,48
bench_insert,rustorm,10,,,63423941.0,ns,49
bench_insert,rustorm,10,,,54417821.0,ns,50
bench_insert,rustorm,10,,,69567923.0,ns,51
bench_insert,rustorm,10,,,72947767.0,ns,52
bench_insert,rustorm,10,,,84280018.0,ns,53
bench_insert,rustorm,10,,,72999068.0,ns,54
bench_insert,rustorm,10,,,78013435.0,ns,55
bench_insert,rustorm,10,,,76449014.0,ns,56
bench_insert,rustorm,10,,,76891119.0,ns,57
bench_insert,rustorm,10,,,81646682.0,ns,58
bench_insert,rustorm,10,,,85906139.0,ns,59
bench_insert,rustorm,10,,,81220877.0,ns,60
bench_insert,rustorm,10,,,75198497.0,ns,61
bench_insert,rustorm,10,,,90271497.0,ns,62
bench_insert,rustorm,10,,,85386032.0,ns,63
bench_insert,rustorm,10,,,87220756.0,ns,64
bench_insert,rustorm,10,,,89507787.0,ns,65
bench_insert,rustorm,10,,,68698211.0,ns,66
bench_insert,rustorm,10,,,99850024.0,ns,67
bench_insert,rustorm,10,,,96907185.0,ns,68
bench_insert,rustorm,10,,,88373472.0,ns,69
bench_insert,rustorm,10,,,87640862.0,ns,70
bench_insert,rustorm,10,,,83379305.0,ns,71
bench_insert,rustorm,10,,,70346433.0,ns,72
bench_insert,rustorm,10,,,55682138.0,ns,73
bench_insert,rustorm,10,,,90767403.0,ns,74
bench_insert,rustorm,10,,,106317210.0,ns,75
bench_insert,rustorm,10,,,98265503.0,ns,76
bench_insert,rustorm,10,,,111173474.0,ns,77
bench_insert,rustorm,10,,,106879117.0,ns,78
bench_insert,rustorm,10,,,103430772.0,ns,79
bench_insert,rustorm,10,,,61206611.0,ns,80
bench_insert,rustorm,10,,,63737545.0,ns,81
bench_insert,rustorm,10,,,104385780.0,ns,82
bench_insert,rustorm,10,,,112282184.0,ns,83
bench_insert,rustorm,10,,,140482657.0,ns,84
bench_insert,rustorm,10,,,123696435.0,ns,85
bench_insert,rustorm,10,,,136051099.0,ns,86
bench_insert,rustorm,10,,,154355741.0,ns,87
bench_insert,rustorm,10,,,134312676.0,ns,88
bench_insert,rustorm,10,,,105691697.0,ns,89
bench_insert,rustorm,10,,,94755853.0,ns,90
bench_insert,rustorm,10,,,113980006.0,ns,91
bench_insert,rustorm,10,,,132017046.0,ns,92
bench_insert,rustorm,10,,,126627274.0,ns,93
bench_insert,rustorm,10,,,78919544.0,ns,94
bench_insert,rustorm,10,,,80722867.0,ns,95
bench_insert,rustorm,10,,,139509944.0,ns,96
bench_insert,rustorm,10,,,144186207.0,ns,97
bench_insert,rustorm,10,,,159628011.0,ns,98
bench_insert,rustorm,10,,,132943657.0,ns,99
bench_insert,rustorm,10,,,143469397.0,ns,100
