group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1065959.0,ns,15
bench_trivial_query,diesel_async,100,,,2090590.0,ns,30
bench_trivial_query,diesel_async,100,,,3151670.0,ns,45
bench_trivial_query,diesel_async,100,,,4082747.0,ns,60
bench_trivial_query,diesel_async,100,,,4940533.0,ns,75
bench_trivial_query,diesel_async,100,,,6083516.0,ns,90
bench_trivial_query,diesel_async,100,,,7210430.0,ns,105
bench_trivial_query,diesel_async,100,,,8017583.0,ns,120
bench_trivial_query,diesel_async,100,,,8937449.0,ns,135
bench_trivial_query,diesel_async,100,,,10706755.0,ns,150
bench_trivial_query,diesel_async,100,,,10905909.0,ns,165
bench_trivial_query,diesel_async,100,,,12398768.0,ns,180
bench_trivial_query,diesel_async,100,,,13427056.0,ns,195
bench_trivial_query,diesel_async,100,,,14395472.0,ns,210
bench_trivial_query,diesel_async,100,,,14946595.0,ns,225
bench_trivial_query,diesel_async,100,,,16363342.0,ns,240
bench_trivial_query,diesel_async,100,,,17777002.0,ns,255
bench_trivial_query,diesel_async,100,,,18157976.0,ns,270
bench_trivial_query,diesel_async,100,,,19737525.0,ns,285
bench_trivial_query,diesel_async,100,,,20680730.0,ns,300
bench_trivial_query,diesel_async,100,,,22128628.0,ns,315
bench_trivial_query,diesel_async,100,,,22871405.0,ns,330
bench_trivial_query,diesel_async,100,,,22888647.0,ns,345
bench_trivial_query,diesel_async,100,,,23968161.0,ns,360
bench_trivial_query,diesel_async,100,,,27108889.0,ns,375
bench_trivial_query,diesel_async,100,,,26440637.0,ns,390
bench_trivial_query,diesel_async,100,,,27140059.0,ns,405
bench_trivial_query,diesel_async,100,,,30591048.0,ns,420
bench_trivial_query,diesel_async,100,,,29806639.0,ns,435
bench_trivial_query,diesel_async,100,,,31734423.0,ns,450
bench_trivial_query,diesel_async,100,,,31567109.0,ns,465
bench_trivial_query,diesel_async,100,,,32836014.0,ns,480
bench_trivial_query,diesel_async,100,,,32299362.0,ns,495
bench_trivial_query,diesel_async,100,,,36283943.0,ns,510
bench_trivial_query,diesel_async,100,,,34108965.0,ns,525
bench_trivial_query,diesel_async,100,,,34809910.0,ns,540
bench_trivial_query,diesel_async,100,,,38101589.0,ns,555
bench_trivial_query,diesel_async,100,,,38490280.0,ns,570
bench_trivial_query,diesel_async,100,,,42094749.0,ns,585
bench_trivial_query,diesel_async,100,,,40999284.0,ns,600
bench_trivial_query,diesel_async,100,,,43490187.0,ns,615
bench_trivial_query,diesel_async,100,,,43442062.0,ns,630
bench_trivial_query,diesel_async,100,,,45188820.0,ns,645
bench_trivial_query,diesel_async,100,,,45361584.0,ns,660
bench_trivial_query,diesel_async,100,,,47363076.0,ns,675
bench_trivial_query,diesel_async,100,,,46146977.0,ns,690
bench_trivial_query,diesel_async,100,,,48332514.0,ns,705
bench_trivial_query,diesel_async,100,,,50666071.0,ns,720
bench_trivial_query,diesel_async,100,,,53078723.0,ns,735
bench_trivial_query,diesel_async,100,,,53584793.0,ns,750
bench_trivial_query,diesel_async,100,,,52614063.0,ns,765
bench_trivial_query,diesel_async,100,,,53579961.0,ns,780
bench_trivial_query,diesel_async,100,,,55201985.0,ns,795
bench_trivial_query,diesel_async,100,,,55332700.0,ns,810
bench_trivial_query,diesel_async,100,,,55238914.0,ns,825
bench_trivial_query,diesel_async,100,,,55149772.0,ns,840
bench_trivial_query,diesel_async,100,,,58249211.0,ns,855
bench_trivial_query,diesel_async,100,,,59180634.0,ns,870
bench_trivial_query,diesel_async,100,,,59391956.0,ns,885
bench_trivial_query,diesel_async,100,,,60956902.0,ns,900
bench_trivial_query,diesel_async,100,,,63595435.0,ns,915
bench_trivial_query,diesel_async,100,,,64013146.0,ns,930
bench_trivial_query,diesel_async,100,,,65554676.0,ns,945
bench_trivial_query,diesel_async,100,,,64203170.0,ns,960
bench_trivial_query,diesel_async,100,,,68815180.0,ns,975
bench_trivial_query,diesel_async,100,,,68039325.0,ns,990
bench_trivial_query,diesel_async,100,,,68147328.0,ns,1005
bench_trivial_query,diesel_async,100,,,70112577.0,ns,1020
bench_trivial_query,diesel_async,100,,,68262602.0,ns,1035
bench_trivial_query,diesel_async,100,,,70960412.0,ns,1050
bench_trivial_query,diesel_async,100,,,75006034.0,ns,1065
bench_trivial_query,diesel_async,100,,,73381021.0,ns,1080
bench_trivial_query,diesel_async,100,,,74803748.0,ns,1095
bench_trivial_query,diesel_async,100,,,74529135.0,ns,1110
bench_trivial_query,diesel_async,100,,,75961106.0,ns,1125
bench_trivial_query,diesel_async,100,,,78049327.0,ns,1140
bench_trivial_query,diesel_async,100,,,78398959.0,ns,1155
bench_trivial_query,diesel_async,100,,,79288995.0,ns,1170
bench_trivial_query,diesel_async,100,,,79509965.0,ns,1185
bench_trivial_query,diesel_async,100,,,82878240.0,ns,1200
bench_trivial_query,diesel_async,100,,,84768231.0,ns,1215
bench_trivial_query,diesel_async,100,,,86877091.0,ns,1230
bench_trivial_query,diesel_async,100,,,85182474.0,ns,1245
bench_trivial_query,diesel_async,100,,,86430251.0,ns,1260
bench_trivial_query,diesel_async,100,,,87786038.0,ns,1275
bench_trivial_query,diesel_async,100,,,89210591.0,ns,1290
bench_trivial_query,diesel_async,100,,,94056358.0,ns,1305
bench_trivial_query,diesel_async,100,,,94037377.0,ns,1320
bench_trivial_query,diesel_async,100,,,93527083.0,ns,1335
bench_trivial_query,diesel_async,100,,,95671574.0,ns,1350
bench_trivial_query,diesel_async,100,,,94301350.0,ns,1365
bench_trivial_query,diesel_async,100,,,93200051.0,ns,1380
bench_trivial_query,diesel_async,100,,,95281832.0,ns,1395
bench_trivial_query,diesel_async,100,,,100643486.0,ns,1410
bench_trivial_query,diesel_async,100,,,99937097.0,ns,1425
bench_trivial_query,diesel_async,100,,,100743729.0,ns,1440
bench_trivial_query,diesel_async,100,,,100449440.0,ns,1455
bench_trivial_query,diesel_async,100,,,101900066.0,ns,1470
bench_trivial_query,diesel_async,100,,,102823362.0,ns,1485
bench_trivial_query,diesel_async,100,,,99874834.0,ns,1500
