group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011250.0,ns,25
bench_trivial_query,diesel_boxed,100,,,2028802.0,ns,50
bench_trivial_query,diesel_boxed,100,,,3001750.0,ns,75
bench_trivial_query,diesel_boxed,100,,,3992099.0,ns,100
bench_trivial_query,diesel_boxed,100,,,4994950.0,ns,125
bench_trivial_query,diesel_boxed,100,,,5983399.0,ns,150
bench_trivial_query,diesel_boxed,100,,,6984549.0,ns,175
bench_trivial_query,diesel_boxed,100,,,7951397.0,ns,200
bench_trivial_query,diesel_boxed,100,,,9072253.0,ns,225
bench_trivial_query,diesel_boxed,100,,,9921296.0,ns,250
bench_trivial_query,diesel_boxed,100,,,10920645.0,ns,275
bench_trivial_query,diesel_boxed,100,,,11915496.0,ns,300
bench_trivial_query,diesel_boxed,100,,,13033751.0,ns,325
bench_trivial_query,diesel_boxed,100,,,13953397.0,ns,350
bench_trivial_query,diesel_boxed,100,,,14973349.0,ns,375
bench_trivial_query,diesel_boxed,100,,,16025401.0,ns,400
bench_trivial_query,diesel_boxed,100,,,16870543.0,ns,425
bench_trivial_query,diesel_boxed,100,,,17912895.0,ns,450
bench_trivial_query,diesel_boxed,100,,,18813241.0,ns,475
bench_trivial_query,diesel_boxed,100,,,19913795.0,ns,500
bench_trivial_query,diesel_boxed,100,,,20866143.0,ns,525
bench_trivial_query,diesel_boxed,100,,,21878593.0,ns,550
bench_trivial_query,diesel_boxed,100,,,23044351.0,ns,575
bench_trivial_query,diesel_boxed,100,,,23913095.0,ns,600
bench_trivial_query,diesel_boxed,100,,,25014750.0,ns,625
bench_trivial_query,diesel_boxed,100,,,25763088.0,ns,650
bench_trivial_query,diesel_boxed,100,,,27054852.0,ns,675
bench_trivial_query,diesel_boxed,100,,,27819590.0,ns,700
bench_trivial_query,diesel_boxed,100,,,29160857.0,ns,725
bench_trivial_query,diesel_boxed,100,,,29959297.0,ns,750
bench_trivial_query,diesel_boxed,100,,,31525276.0,ns,775
bench_trivial_query,diesel_boxed,100,,,31795289.0,ns,800
bench_trivial_query,diesel_boxed,100,,,32677933.0,ns,825
bench_trivial_query,diesel_boxed,100,,,33868092.0,ns,850
bench_trivial_query,diesel_boxed,100,,,35008850.0,ns,875
bench_trivial_query,diesel_boxed,100,,,35690383.0,ns,900
bench_trivial_query,diesel_boxed,100,,,36944346.0,ns,925
bench_trivial_query,diesel_boxed,100,,,38063202.0,ns,950
bench_trivial_query,diesel_boxed,100,,,38812940.0,ns,975
bench_trivial_query,diesel_boxed,100,,,39598279.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,40671232.0,ns,1025
bench_trivial_query,diesel_boxed,100,,,41692184.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,42613130.0,ns,1075
bench_trivial_query,diesel_boxed,100,,,43166457.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,44417320.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,45681783.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,46593128.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,47702984.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,48557227.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,49536676.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,50620230.0,ns,1275
bench_trivial_query,diesel_boxed,100,,,51697583.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,52716034.0,ns,1325
bench_trivial_query,diesel_boxed,100,,,53491274.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,54582728.0,ns,1375
bench_trivial_query,diesel_boxed,100,,,55628080.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,56639730.0,ns,1425
bench_trivial_query,diesel_boxed,100,,,57936195.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,58685133.0,ns,1475
bench_trivial_query,diesel_boxed,100,,,59435470.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,60536426.0,ns,1525
bench_trivial_query,diesel_boxed,100,,,61581677.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,62816740.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,63595078.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,64334515.0,ns,1625
bench_trivial_query,diesel_boxed,100,,,65598178.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,66914844.0,ns,1675
bench_trivial_query,diesel_boxed,100,,,67573977.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,68479922.0,ns,1725
bench_trivial_query,diesel_boxed,100,,,69724985.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,70142405.0,ns,1775
bench_trivial_query,diesel_boxed,100,,,73626879.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,72385518.0,ns,1825
bench_trivial_query,diesel_boxed,100,,,73702483.0,ns,1850
bench_trivial_query,diesel_boxed,100,,,74621329.0,ns,1875
bench_trivial_query,diesel_boxed,100,,,75318964.0,ns,1900
bench_trivial_query,diesel_boxed,100,,,76920745.0,ns,1925
bench_trivial_query,diesel_boxed,100,,,77533074.0,ns,1950
bench_trivial_query,diesel_boxed,100,,,79166856.0,ns,1975
bench_trivial_query,diesel_boxed,100,,,80277712.0,ns,2000
bench_trivial_query,diesel_boxed,100,,,80949246.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,81222959.0,ns,2050
bench_trivial_query,diesel_boxed,100,,,82346415.0,ns,2075
bench_trivial_query,diesel_boxed,100,,,84634629.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,84614829.0,ns,2125
bench_trivial_query,diesel_boxed,100,,,85374066.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,86459221.0,ns,2175
bench_trivial_query,diesel_boxed,100,,,86128505.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,87358666.0,ns,2225
bench_trivial_query,diesel_boxed,100,,,88589927.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,88700333.0,ns,2275
bench_trivial_query,diesel_boxed,100,,,91100753.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,90840940.0,ns,2325
bench_trivial_query,diesel_boxed,100,,,90968246.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,91729684.0,ns,2375
bench_trivial_query,diesel_boxed,100,,,94965546.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,93714683.0,ns,2425
bench_trivial_query,diesel_boxed,100,,,96906443.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,96807638.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,99185756.0,ns,2500
