group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1069465.0,ns,11
bench_trivial_query,diesel_async,10,,,1871342.0,ns,22
bench_trivial_query,diesel_async,10,,,2883538.0,ns,33
bench_trivial_query,diesel_async,10,,,3981466.0,ns,44
bench_trivial_query,diesel_async,10,,,4699482.0,ns,55
bench_trivial_query,diesel_async,10,,,5445551.0,ns,66
bench_trivial_query,diesel_async,10,,,6755139.0,ns,77
bench_trivial_query,diesel_async,10,,,7399836.0,ns,88
bench_trivial_query,diesel_async,10,,,8548758.0,ns,99
bench_trivial_query,diesel_async,10,,,9119200.0,ns,110
bench_trivial_query,diesel_async,10,,,9557531.0,ns,121
bench_trivial_query,diesel_async,10,,,10460996.0,ns,132
bench_trivial_query,diesel_async,10,,,12017447.0,ns,143
bench_trivial_query,diesel_async,10,,,13507717.0,ns,154
bench_trivial_query,diesel_async,10,,,14367712.0,ns,165
bench_trivial_query,diesel_async,10,,,14412703.0,ns,176
bench_trivial_query,diesel_async,10,,,16041081.0,ns,187
bench_trivial_query,diesel_async,10,,,15286545.0,ns,198
bench_trivial_query,diesel_async,10,,,17220913.0,ns,209
bench_trivial_query,diesel_async,10,,,17658411.0,ns,220
bench_trivial_query,diesel_async,10,,,19750731.0,ns,231
bench_trivial_query,diesel_async,10,,,20984876.0,ns,242
bench_trivial_query,diesel_async,10,,,21466812.0,ns,253
bench_trivial_query,diesel_async,10,,,22156513.0,ns,264
bench_trivial_query,diesel_async,10,,,22666493.0,ns,275
bench_trivial_query,diesel_async,10,,,23866460.0,ns,286
bench_trivial_query,diesel_async,10,,,24569865.0,ns,297
bench_trivial_query,diesel_async,10,,,26271945.0,ns,308
bench_trivial_query,diesel_async,10,,,26880424.0,ns,319
bench_trivial_query,diesel_async,10,,,27417010.0,ns,330
bench_trivial_query,diesel_async,10,,,28377520.0,ns,341
bench_trivial_query,diesel_async,10,,,28719243.0,ns,352
bench_trivial_query,diesel_async,10,,,31193608.0,ns,363
bench_trivial_query,diesel_async,10,,,32981836.0,ns,374
bench_trivial_query,diesel_async,10,,,32751536.0,ns,385
bench_trivial_query,diesel_async,10,,,34148376.0,ns,396
bench_trivial_query,diesel_async,10,,,33930647.0,ns,407
bench_trivial_query,diesel_async,10,,,35934806.0,ns,418
bench_trivial_query,diesel_async,10,,,37852054.0,ns,429
bench_trivial_query,diesel_async,10,,,35616474.0,ns,440
bench_trivial_query,diesel_async,10,,,38637811.0,ns,451
bench_trivial_query,diesel_async,10,,,39246903.0,ns,462
bench_trivial_query,diesel_async,10,,,42806658.0,ns,473
bench_trivial_query,diesel_async,10,,,42159325.0,ns,484
bench_trivial_query,diesel_async,10,,,40276263.0,ns,495
bench_trivial_query,diesel_async,10,,,43100028.0,ns,506
bench_trivial_query,diesel_async,10,,,45046909.0,ns,517
bench_trivial_query,diesel_async,10,,,46043579.0,ns,528
bench_trivial_query,diesel_async,10,,,47627602.0,ns,539
bench_trivial_query,diesel_async,10,,,46244960.0,ns,550
bench_trivial_query,diesel_async,10,,,48178654.0,ns,561
bench_trivial_query,diesel_async,10,,,50853000.0,ns,572
bench_trivial_query,diesel_async,10,,,50677864.0,ns,583
bench_trivial_query,diesel_async,10,,,51796155.0,ns,594
bench_trivial_query,diesel_async,10,,,51488568.0,ns,605
bench_trivial_query,diesel_async,10,,,52533245.0,ns,616
bench_trivial_query,diesel_async,10,,,55625946.0,ns,627
bench_trivial_query,diesel_async,10,,,56037533.0,ns,638
bench_trivial_query,diesel_async,10,,,59127928.0,ns,649
bench_trivial_query,diesel_async,10,,,57900701.0,ns,660
bench_trivial_query,diesel_async,10,,,59104648.0,ns,671
bench_trivial_query,diesel_async,10,,,57706787.0,ns,682
bench_trivial_query,diesel_async,10,,,59542280.0,ns,693
bench_trivial_query,diesel_async,10,,,60706997.0,ns,704
bench_trivial_query,diesel_async,10,,,63456316.0,ns,715
bench_trivial_query,diesel_async,10,,,59677213.0,ns,726
bench_trivial_query,diesel_async,10,,,63091065.0,ns,737
bench_trivial_query,diesel_async,10,,,66673902.0,ns,748
bench_trivial_query,diesel_async,10,,,66140654.0,ns,759
bench_trivial_query,diesel_async,10,,,64969374.0,ns,770
bench_trivial_query,diesel_async,10,,,68517176.0,ns,781
bench_trivial_query,diesel_async,10,,,66523239.0,ns,792
bench_trivial_query,diesel_async,10,,,69549019.0,ns,803
bench_trivial_query,diesel_async,10,,,71104786.0,ns,814
bench_trivial_query,diesel_async,10,,,73635540.0,ns,825
bench_trivial_query,diesel_async,10,,,74491863.0,ns,836
bench_trivial_query,diesel_async,10,,,74197817.0,ns,847
bench_trivial_query,diesel_async,10,,,75702899.0,ns,858
bench_trivial_query,diesel_async,10,,,77858229.0,ns,869
bench_trivial_query,diesel_async,10,,,77895690.0,ns,880
bench_trivial_query,diesel_async,10,,,76960522.0,ns,891
bench_trivial_query,diesel_async,10,,,78298311.0,ns,902
bench_trivial_query,diesel_async,10,,,79327276.0,ns,913
bench_trivial_query,diesel_async,10,,,82884716.0,ns,924
bench_trivial_query,diesel_async,10,,,82955194.0,ns,935
bench_trivial_query,diesel_async,10,,,83858578.0,ns,946
bench_trivial_query,diesel_async,10,,,81609053.0,ns,957
bench_trivial_query,diesel_async,10,,,84418080.0,ns,968
bench_trivial_query,diesel_async,10,,,89129142.0,ns,979
bench_trivial_query,diesel_async,10,,,88851901.0,ns,990
bench_trivial_query,diesel_async,10,,,87843035.0,ns,1001
bench_trivial_query,diesel_async,10,,,89307567.0,ns,1012
bench_trivial_query,diesel_async,10,,,91346504.0,ns,1023
bench_trivial_query,diesel_async,10,,,91658640.0,ns,1034
bench_trivial_query,diesel_async,10,,,92694696.0,ns,1045
bench_trivial_query,diesel_async,10,,,93257095.0,ns,1056
bench_trivial_query,diesel_async,10,,,96091112.0,ns,1067
bench_trivial_query,diesel_async,10,,,96045698.0,ns,1078
bench_trivial_query,diesel_async,10,,,96913389.0,ns,1089
bench_trivial_query,diesel_async,10,,,97058279.0,ns,1100
