group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,3747223.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,3126985.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,5016898.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,6738101.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,7465544.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,8669415.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,10689835.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,12420638.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,12636452.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,20595625.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,16984710.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,18233784.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,20129097.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,20547322.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,22784555.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,23504197.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,24769973.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,25728129.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,28275981.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,30076288.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,32447329.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,32526634.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,35458508.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,35742425.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,35748626.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,40117185.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,39378741.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,41438864.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,48808202.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,45288793.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,45004176.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,46819084.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,48877806.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,50723815.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,52366013.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,55926725.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,72442307.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,63576880.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,62033988.0,ns,39
bench_medium_complex_query,mysql_by_name,1000,,,61807974.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,64707147.0,ns,41
bench_medium_complex_query,mysql_by_name,1000,,,64753850.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,66970382.0,ns,43
bench_medium_complex_query,mysql_by_name,1000,,,66223036.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,67243998.0,ns,45
bench_medium_complex_query,mysql_by_name,1000,,,70225075.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,73361961.0,ns,47
bench_medium_complex_query,mysql_by_name,1000,,,72155990.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,74416824.0,ns,49
bench_medium_complex_query,mysql_by_name,1000,,,75477087.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,78848087.0,ns,51
bench_medium_complex_query,mysql_by_name,1000,,,77903031.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,78859888.0,ns,53
bench_medium_complex_query,mysql_by_name,1000,,,81712558.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,84586128.0,ns,55
bench_medium_complex_query,mysql_by_name,1000,,,86941968.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,87085677.0,ns,57
bench_medium_complex_query,mysql_by_name,1000,,,102261648.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,88352726.0,ns,59
bench_medium_complex_query,mysql_by_name,1000,,,90389046.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,93942056.0,ns,61
bench_medium_complex_query,mysql_by_name,1000,,,97627474.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,95300536.0,ns,63
bench_medium_complex_query,mysql_by_name,1000,,,94867611.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,98990354.0,ns,65
bench_medium_complex_query,mysql_by_name,1000,,,103825640.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,100479143.0,ns,67
bench_medium_complex_query,mysql_by_name,1000,,,103247306.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,104723794.0,ns,69
bench_medium_complex_query,mysql_by_name,1000,,,115378524.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,104712193.0,ns,71
bench_medium_complex_query,mysql_by_name,1000,,,108909541.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,110278322.0,ns,73
bench_medium_complex_query,mysql_by_name,1000,,,115043504.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,116824909.0,ns,75
bench_medium_complex_query,mysql_by_name,1000,,,114756587.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,115724145.0,ns,77
bench_medium_complex_query,mysql_by_name,1000,,,135418909.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,120130905.0,ns,79
bench_medium_complex_query,mysql_by_name,1000,,,138731905.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,122293633.0,ns,81
bench_medium_complex_query,mysql_by_name,1000,,,123947330.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,124001934.0,ns,83
bench_medium_complex_query,mysql_by_name,1000,,,132024908.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,127902064.0,ns,85
bench_medium_complex_query,mysql_by_name,1000,,,132814155.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,141419564.0,ns,87
bench_medium_complex_query,mysql_by_name,1000,,,132356328.0,ns,88
