group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1627720.0,ns,2
bench_trivial_query,diesel_async,1000,,,3174038.0,ns,4
bench_trivial_query,diesel_async,1000,,,4193950.0,ns,6
bench_trivial_query,diesel_async,1000,,,5506266.0,ns,8
bench_trivial_query,diesel_async,1000,,,7946695.0,ns,10
bench_trivial_query,diesel_async,1000,,,9606014.0,ns,12
bench_trivial_query,diesel_async,1000,,,9543414.0,ns,14
bench_trivial_query,diesel_async,1000,,,10481225.0,ns,16
bench_trivial_query,diesel_async,1000,,,13013456.0,ns,18
bench_trivial_query,diesel_async,1000,,,15378884.0,ns,20
bench_trivial_query,diesel_async,1000,,,14223169.0,ns,22
bench_trivial_query,diesel_async,1000,,,16902802.0,ns,24
bench_trivial_query,diesel_async,1000,,,20095840.0,ns,26
bench_trivial_query,diesel_async,1000,,,19253330.0,ns,28
bench_trivial_query,diesel_async,1000,,,19786636.0,ns,30
bench_trivial_query,diesel_async,1000,,,21853661.0,ns,32
bench_trivial_query,diesel_async,1000,,,22637170.0,ns,34
bench_trivial_query,diesel_async,1000,,,27537529.0,ns,36
bench_trivial_query,diesel_async,1000,,,29487952.0,ns,38
bench_trivial_query,diesel_async,1000,,,30828168.0,ns,40
bench_trivial_query,diesel_async,1000,,,26898921.0,ns,42
bench_trivial_query,diesel_async,1000,,,33830704.0,ns,44
bench_trivial_query,diesel_async,1000,,,35488823.0,ns,46
bench_trivial_query,diesel_async,1000,,,36253233.0,ns,48
bench_trivial_query,diesel_async,1000,,,32378186.0,ns,50
bench_trivial_query,diesel_async,1000,,,34585512.0,ns,52
bench_trivial_query,diesel_async,1000,,,41332594.0,ns,54
bench_trivial_query,diesel_async,1000,,,43396718.0,ns,56
bench_trivial_query,diesel_async,1000,,,44726034.0,ns,58
bench_trivial_query,diesel_async,1000,,,38897464.0,ns,60
bench_trivial_query,diesel_async,1000,,,40043178.0,ns,62
bench_trivial_query,diesel_async,1000,,,41343494.0,ns,64
bench_trivial_query,diesel_async,1000,,,45229840.0,ns,66
bench_trivial_query,diesel_async,1000,,,52639629.0,ns,68
bench_trivial_query,diesel_async,1000,,,54121646.0,ns,70
bench_trivial_query,diesel_async,1000,,,50442002.0,ns,72
bench_trivial_query,diesel_async,1000,,,56524374.0,ns,74
bench_trivial_query,diesel_async,1000,,,48811782.0,ns,76
bench_trivial_query,diesel_async,1000,,,50083998.0,ns,78
bench_trivial_query,diesel_async,1000,,,61432133.0,ns,80
bench_trivial_query,diesel_async,1000,,,62143341.0,ns,82
bench_trivial_query,diesel_async,1000,,,66497493.0,ns,84
bench_trivial_query,diesel_async,1000,,,66105889.0,ns,86
bench_trivial_query,diesel_async,1000,,,67635708.0,ns,88
bench_trivial_query,diesel_async,1000,,,68696420.0,ns,90
bench_trivial_query,diesel_async,1000,,,70385140.0,ns,92
bench_trivial_query,diesel_async,1000,,,72588466.0,ns,94
bench_trivial_query,diesel_async,1000,,,74031184.0,ns,96
bench_trivial_query,diesel_async,1000,,,75373000.0,ns,98
bench_trivial_query,diesel_async,1000,,,71458953.0,ns,100
bench_trivial_query,diesel_async,1000,,,78791340.0,ns,102
bench_trivial_query,diesel_async,1000,,,81272070.0,ns,104
bench_trivial_query,diesel_async,1000,,,68523718.0,ns,106
bench_trivial_query,diesel_async,1000,,,82591786.0,ns,108
bench_trivial_query,diesel_async,1000,,,70568443.0,ns,110
bench_trivial_query,diesel_async,1000,,,86965938.0,ns,112
bench_trivial_query,diesel_async,1000,,,73818481.0,ns,114
bench_trivial_query,diesel_async,1000,,,89002062.0,ns,116
bench_trivial_query,diesel_async,1000,,,90480481.0,ns,118
bench_trivial_query,diesel_async,1000,,,93086411.0,ns,120
bench_trivial_query,diesel_async,1000,,,78818741.0,ns,122
bench_trivial_query,diesel_async,1000,,,87079240.0,ns,124
bench_trivial_query,diesel_async,1000,,,82821289.0,ns,126
bench_trivial_query,diesel_async,1000,,,98490776.0,ns,128
bench_trivial_query,diesel_async,1000,,,100626201.0,ns,130
bench_trivial_query,diesel_async,1000,,,85192717.0,ns,132
bench_trivial_query,diesel_async,1000,,,87213341.0,ns,134
bench_trivial_query,diesel_async,1000,,,106436970.0,ns,136
bench_trivial_query,diesel_async,1000,,,89362967.0,ns,138
bench_trivial_query,diesel_async,1000,,,89022763.0,ns,140
bench_trivial_query,diesel_async,1000,,,109486807.0,ns,142
bench_trivial_query,diesel_async,1000,,,103476135.0,ns,144
bench_trivial_query,diesel_async,1000,,,94776231.0,ns,146
bench_trivial_query,diesel_async,1000,,,114016068.0,ns,148
bench_trivial_query,diesel_async,1000,,,95520446.0,ns,150
bench_trivial_query,diesel_async,1000,,,98731484.0,ns,152
bench_trivial_query,diesel_async,1000,,,99484793.0,ns,154
bench_trivial_query,diesel_async,1000,,,102657331.0,ns,156
bench_trivial_query,diesel_async,1000,,,121879962.0,ns,158
bench_trivial_query,diesel_async,1000,,,103250439.0,ns,160
bench_trivial_query,diesel_async,1000,,,125081301.0,ns,162
bench_trivial_query,diesel_async,1000,,,116087593.0,ns,164
bench_trivial_query,diesel_async,1000,,,122549370.0,ns,166
bench_trivial_query,diesel_async,1000,,,133280999.0,ns,168
bench_trivial_query,diesel_async,1000,,,107724392.0,ns,170
bench_trivial_query,diesel_async,1000,,,111055532.0,ns,172
bench_trivial_query,diesel_async,1000,,,130424764.0,ns,174
bench_trivial_query,diesel_async,1000,,,127568730.0,ns,176
bench_trivial_query,diesel_async,1000,,,115982392.0,ns,178
bench_trivial_query,diesel_async,1000,,,116283895.0,ns,180
bench_trivial_query,diesel_async,1000,,,117263107.0,ns,182
bench_trivial_query,diesel_async,1000,,,120406145.0,ns,184
bench_trivial_query,diesel_async,1000,,,119801637.0,ns,186
bench_trivial_query,diesel_async,1000,,,132654191.0,ns,188
bench_trivial_query,diesel_async,1000,,,124795397.0,ns,190
bench_trivial_query,diesel_async,1000,,,122807773.0,ns,192
bench_trivial_query,diesel_async,1000,,,149625595.0,ns,194
bench_trivial_query,diesel_async,1000,,,151648019.0,ns,196
bench_trivial_query,diesel_async,1000,,,127932434.0,ns,198
bench_trivial_query,diesel_async,1000,,,153789945.0,ns,200
