group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49037958.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51613767.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52879459.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,50268447.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53447963.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53803765.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52523658.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52957960.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52997361.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52509658.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51716855.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53598464.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52288057.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52184857.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,50139646.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53696363.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,50586448.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,58506287.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52832859.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,55833375.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,50411648.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53994366.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53730364.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51944055.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52725759.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,54011065.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53725964.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52231957.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51306252.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53106561.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,57894284.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52969560.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52589258.0,ns,22
