group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,912646.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1769006.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2718341.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4005927.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4757952.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5646262.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7061787.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7175399.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8131029.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9801579.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11150439.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,10828007.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,11970431.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13321206.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15128345.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14280018.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,15762059.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,16900978.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,17907088.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19205414.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,19829320.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21474446.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,21774417.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,22764186.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25153051.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,27392696.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27293601.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,26875319.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28977889.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,32214147.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32507997.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,30824300.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,31143236.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34133925.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35398388.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34602150.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,34432834.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,40291824.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,41704888.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40713112.0,ns,560
