group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,932364.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1702960.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2358058.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3172525.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,3877856.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4943067.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5822712.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6828040.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7746595.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8972321.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9632790.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10269451.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11116710.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,11786008.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12089587.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15555530.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14878613.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,17719729.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19586602.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,16195407.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18138743.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22737625.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20184340.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21285722.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22456230.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23550679.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,27091469.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,28810939.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28450713.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26232666.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28790776.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28988223.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34017277.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31191290.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,30603450.0,ns,910
