group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,68108059.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68001858.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64284333.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70825777.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81158747.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78741431.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73364095.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70199773.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70356974.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69702170.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72344087.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72372388.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79481636.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70331074.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73602096.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79969039.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67932858.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71664483.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78785831.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76472316.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68575562.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70399175.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68664663.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78931432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69447068.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67995258.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71173980.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76102113.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66494448.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73026292.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62035718.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69398768.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63855331.0,ns,2
