group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1524627.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2571947.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3519064.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4541183.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5545801.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6670021.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,7931844.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8165348.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9409971.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,11298305.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,12516128.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12669330.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,13782151.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,15109075.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,15251177.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,16504700.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,17704321.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,18901443.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,27629001.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,20835579.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,21389988.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,22592110.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,23625029.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,25031055.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26306078.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,26372579.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,28614619.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,29233331.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,30534254.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,31622074.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,32014681.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,33365406.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,35047037.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,39951325.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,36262359.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,37919188.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,39540318.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,40111528.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,40273531.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,40247930.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,43174383.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,45019317.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,43719894.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,44403406.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,44904415.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,48581082.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,56963334.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,51517136.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,50920724.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,51247331.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,52742657.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,52759158.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,53417770.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,56722530.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,57970252.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,59070573.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,57402742.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,68809053.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,60743710.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,60753410.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,60822011.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,61921431.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,61488423.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,65208991.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,66862421.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,66841520.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,68497751.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,77392313.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,70556788.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,71946313.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,72067916.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,73407141.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,73398241.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,74161755.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,74738365.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,77235411.0,ns,684
