group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1611755.0,ns,5
bench_insert,sqlx,1,,,2561266.0,ns,10
bench_insert,sqlx,1,,,3691628.0,ns,15
bench_insert,sqlx,1,,,4372455.0,ns,20
bench_insert,sqlx,1,,,5699919.0,ns,25
bench_insert,sqlx,1,,,6224832.0,ns,30
bench_insert,sqlx,1,,,7160157.0,ns,35
bench_insert,sqlx,1,,,9403576.0,ns,40
bench_insert,sqlx,1,,,9614421.0,ns,45
bench_insert,sqlx,1,,,10663978.0,ns,50
bench_insert,sqlx,1,,,13720346.0,ns,55
bench_insert,sqlx,1,,,13960053.0,ns,60
bench_insert,sqlx,1,,,13561699.0,ns,65
bench_insert,sqlx,1,,,15774712.0,ns,70
bench_insert,sqlx,1,,,15097291.0,ns,75
bench_insert,sqlx,1,,,16252458.0,ns,80
bench_insert,sqlx,1,,,18624840.0,ns,85
bench_insert,sqlx,1,,,17166243.0,ns,90
bench_insert,sqlx,1,,,18581779.0,ns,95
bench_insert,sqlx,1,,,23438774.0,ns,100
bench_insert,sqlx,1,,,21945143.0,ns,105
bench_insert,sqlx,1,,,27410033.0,ns,110
bench_insert,sqlx,1,,,24851017.0,ns,115
bench_insert,sqlx,1,,,24372986.0,ns,120
bench_insert,sqlx,1,,,27732310.0,ns,125
bench_insert,sqlx,1,,,32578913.0,ns,130
bench_insert,sqlx,1,,,29044774.0,ns,135
bench_insert,sqlx,1,,,29363101.0,ns,140
bench_insert,sqlx,1,,,34838646.0,ns,145
bench_insert,sqlx,1,,,31713916.0,ns,150
bench_insert,sqlx,1,,,33815633.0,ns,155
bench_insert,sqlx,1,,,33245714.0,ns,160
bench_insert,sqlx,1,,,34816260.0,ns,165
bench_insert,sqlx,1,,,34101960.0,ns,170
bench_insert,sqlx,1,,,37078676.0,ns,175
bench_insert,sqlx,1,,,42593764.0,ns,180
bench_insert,sqlx,1,,,36822357.0,ns,185
bench_insert,sqlx,1,,,38622612.0,ns,190
bench_insert,sqlx,1,,,42497995.0,ns,195
bench_insert,sqlx,1,,,46427658.0,ns,200
bench_insert,sqlx,1,,,43461693.0,ns,205
bench_insert,sqlx,1,,,46805597.0,ns,210
bench_insert,sqlx,1,,,48831048.0,ns,215
bench_insert,sqlx,1,,,44397322.0,ns,220
bench_insert,sqlx,1,,,53009007.0,ns,225
bench_insert,sqlx,1,,,47273937.0,ns,230
bench_insert,sqlx,1,,,52766693.0,ns,235
bench_insert,sqlx,1,,,52991786.0,ns,240
bench_insert,sqlx,1,,,48162526.0,ns,245
bench_insert,sqlx,1,,,59173818.0,ns,250
bench_insert,sqlx,1,,,51557064.0,ns,255
bench_insert,sqlx,1,,,58078410.0,ns,260
bench_insert,sqlx,1,,,63031313.0,ns,265
bench_insert,sqlx,1,,,58111842.0,ns,270
bench_insert,sqlx,1,,,65140031.0,ns,275
bench_insert,sqlx,1,,,62999193.0,ns,280
bench_insert,sqlx,1,,,55268607.0,ns,285
bench_insert,sqlx,1,,,66777937.0,ns,290
bench_insert,sqlx,1,,,60848882.0,ns,295
bench_insert,sqlx,1,,,64622910.0,ns,300
bench_insert,sqlx,1,,,66463945.0,ns,305
bench_insert,sqlx,1,,,66197408.0,ns,310
bench_insert,sqlx,1,,,64629594.0,ns,315
bench_insert,sqlx,1,,,69493997.0,ns,320
bench_insert,sqlx,1,,,65887934.0,ns,325
bench_insert,sqlx,1,,,80964153.0,ns,330
bench_insert,sqlx,1,,,76871463.0,ns,335
bench_insert,sqlx,1,,,82120741.0,ns,340
bench_insert,sqlx,1,,,69693505.0,ns,345
bench_insert,sqlx,1,,,81109938.0,ns,350
bench_insert,sqlx,1,,,78759297.0,ns,355
bench_insert,sqlx,1,,,80200283.0,ns,360
bench_insert,sqlx,1,,,77122822.0,ns,365
bench_insert,sqlx,1,,,81902144.0,ns,370
bench_insert,sqlx,1,,,74537054.0,ns,375
bench_insert,sqlx,1,,,79356133.0,ns,380
bench_insert,sqlx,1,,,77204372.0,ns,385
bench_insert,sqlx,1,,,77421666.0,ns,390
bench_insert,sqlx,1,,,77903731.0,ns,395
bench_insert,sqlx,1,,,93398015.0,ns,400
bench_insert,sqlx,1,,,83324700.0,ns,405
bench_insert,sqlx,1,,,81944586.0,ns,410
bench_insert,sqlx,1,,,93749985.0,ns,415
bench_insert,sqlx,1,,,89934365.0,ns,420
bench_insert,sqlx,1,,,98989387.0,ns,425
bench_insert,sqlx,1,,,94843147.0,ns,430
bench_insert,sqlx,1,,,97274078.0,ns,435
bench_insert,sqlx,1,,,100414439.0,ns,440
bench_insert,sqlx,1,,,92407657.0,ns,445
bench_insert,sqlx,1,,,93558175.0,ns,450
bench_insert,sqlx,1,,,105212514.0,ns,455
bench_insert,sqlx,1,,,93693099.0,ns,460
bench_insert,sqlx,1,,,100764230.0,ns,465
bench_insert,sqlx,1,,,95798406.0,ns,470
bench_insert,sqlx,1,,,91791080.0,ns,475
bench_insert,sqlx,1,,,97025031.0,ns,480
bench_insert,sqlx,1,,,104364479.0,ns,485
bench_insert,sqlx,1,,,111993097.0,ns,490
bench_insert,sqlx,1,,,114765343.0,ns,495
bench_insert,sqlx,1,,,95737308.0,ns,500
