group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1001297.0,ns,823
bench_trivial_query,diesel_boxed,1,,,1975144.0,ns,1646
bench_trivial_query,diesel_boxed,1,,,3005026.0,ns,2469
bench_trivial_query,diesel_boxed,1,,,3944937.0,ns,3292
bench_trivial_query,diesel_boxed,1,,,4962757.0,ns,4115
bench_trivial_query,diesel_boxed,1,,,5933056.0,ns,4938
bench_trivial_query,diesel_boxed,1,,,6948059.0,ns,5761
bench_trivial_query,diesel_boxed,1,,,7944087.0,ns,6584
bench_trivial_query,diesel_boxed,1,,,8806473.0,ns,7407
bench_trivial_query,diesel_boxed,1,,,9926275.0,ns,8230
bench_trivial_query,diesel_boxed,1,,,10956176.0,ns,9053
bench_trivial_query,diesel_boxed,1,,,11896459.0,ns,9876
bench_trivial_query,diesel_boxed,1,,,12916803.0,ns,10699
bench_trivial_query,diesel_boxed,1,,,13715619.0,ns,11522
bench_trivial_query,diesel_boxed,1,,,14789684.0,ns,12345
bench_trivial_query,diesel_boxed,1,,,15878126.0,ns,13168
bench_trivial_query,diesel_boxed,1,,,16753216.0,ns,13991
bench_trivial_query,diesel_boxed,1,,,17646861.0,ns,14814
bench_trivial_query,diesel_boxed,1,,,19235426.0,ns,15637
bench_trivial_query,diesel_boxed,1,,,19577732.0,ns,16460
bench_trivial_query,diesel_boxed,1,,,20699075.0,ns,17283
bench_trivial_query,diesel_boxed,1,,,21631593.0,ns,18106
bench_trivial_query,diesel_boxed,1,,,22762576.0,ns,18929
bench_trivial_query,diesel_boxed,1,,,23585928.0,ns,19752
bench_trivial_query,diesel_boxed,1,,,24758108.0,ns,20575
bench_trivial_query,diesel_boxed,1,,,25885254.0,ns,21398
bench_trivial_query,diesel_boxed,1,,,26572289.0,ns,22221
bench_trivial_query,diesel_boxed,1,,,27669429.0,ns,23044
bench_trivial_query,diesel_boxed,1,,,28434608.0,ns,23867
bench_trivial_query,diesel_boxed,1,,,29592571.0,ns,24690
bench_trivial_query,diesel_boxed,1,,,30586094.0,ns,25513
bench_trivial_query,diesel_boxed,1,,,31555723.0,ns,26336
bench_trivial_query,diesel_boxed,1,,,32919785.0,ns,27159
bench_trivial_query,diesel_boxed,1,,,33542158.0,ns,27982
bench_trivial_query,diesel_boxed,1,,,34496849.0,ns,28805
bench_trivial_query,diesel_boxed,1,,,35468471.0,ns,29628
bench_trivial_query,diesel_boxed,1,,,36382825.0,ns,30451
bench_trivial_query,diesel_boxed,1,,,37283384.0,ns,31274
bench_trivial_query,diesel_boxed,1,,,38487354.0,ns,32097
bench_trivial_query,diesel_boxed,1,,,39366551.0,ns,32920
bench_trivial_query,diesel_boxed,1,,,40531498.0,ns,33743
bench_trivial_query,diesel_boxed,1,,,41360731.0,ns,34566
bench_trivial_query,diesel_boxed,1,,,42334558.0,ns,35389
bench_trivial_query,diesel_boxed,1,,,43498853.0,ns,36212
bench_trivial_query,diesel_boxed,1,,,44346291.0,ns,37035
bench_trivial_query,diesel_boxed,1,,,45441837.0,ns,37858
bench_trivial_query,diesel_boxed,1,,,46255271.0,ns,38681
bench_trivial_query,diesel_boxed,1,,,47178953.0,ns,39504
bench_trivial_query,diesel_boxed,1,,,48281422.0,ns,40327
bench_trivial_query,diesel_boxed,1,,,49111357.0,ns,41150
bench_trivial_query,diesel_boxed,1,,,50150797.0,ns,41973
bench_trivial_query,diesel_boxed,1,,,51748389.0,ns,42796
bench_trivial_query,diesel_boxed,1,,,52523180.0,ns,43619
bench_trivial_query,diesel_boxed,1,,,53794027.0,ns,44442
bench_trivial_query,diesel_boxed,1,,,54169965.0,ns,45265
bench_trivial_query,diesel_boxed,1,,,55170151.0,ns,46088
bench_trivial_query,diesel_boxed,1,,,56274334.0,ns,46911
bench_trivial_query,diesel_boxed,1,,,56968542.0,ns,47734
bench_trivial_query,diesel_boxed,1,,,57872347.0,ns,48557
bench_trivial_query,diesel_boxed,1,,,59037584.0,ns,49380
bench_trivial_query,diesel_boxed,1,,,59824498.0,ns,50203
bench_trivial_query,diesel_boxed,1,,,61303236.0,ns,51026
bench_trivial_query,diesel_boxed,1,,,62234221.0,ns,51849
bench_trivial_query,diesel_boxed,1,,,62926136.0,ns,52672
bench_trivial_query,diesel_boxed,1,,,63859506.0,ns,53495
bench_trivial_query,diesel_boxed,1,,,64811752.0,ns,54318
bench_trivial_query,diesel_boxed,1,,,66343811.0,ns,55141
bench_trivial_query,diesel_boxed,1,,,67024866.0,ns,55964
bench_trivial_query,diesel_boxed,1,,,68305731.0,ns,56787
bench_trivial_query,diesel_boxed,1,,,69096031.0,ns,57610
bench_trivial_query,diesel_boxed,1,,,69788446.0,ns,58433
bench_trivial_query,diesel_boxed,1,,,70920030.0,ns,59256
bench_trivial_query,diesel_boxed,1,,,72209402.0,ns,60079
bench_trivial_query,diesel_boxed,1,,,73046560.0,ns,60902
bench_trivial_query,diesel_boxed,1,,,73867999.0,ns,61725
bench_trivial_query,diesel_boxed,1,,,75396251.0,ns,62548
bench_trivial_query,diesel_boxed,1,,,75921511.0,ns,63371
bench_trivial_query,diesel_boxed,1,,,77338783.0,ns,64194
bench_trivial_query,diesel_boxed,1,,,77934457.0,ns,65017
bench_trivial_query,diesel_boxed,1,,,80569426.0,ns,65840
bench_trivial_query,diesel_boxed,1,,,80458817.0,ns,66663
bench_trivial_query,diesel_boxed,1,,,80905900.0,ns,67486
bench_trivial_query,diesel_boxed,1,,,81850160.0,ns,68309
bench_trivial_query,diesel_boxed,1,,,83257505.0,ns,69132
bench_trivial_query,diesel_boxed,1,,,83774269.0,ns,69955
bench_trivial_query,diesel_boxed,1,,,85713976.0,ns,70778
bench_trivial_query,diesel_boxed,1,,,85911930.0,ns,71601
bench_trivial_query,diesel_boxed,1,,,86496742.0,ns,72424
bench_trivial_query,diesel_boxed,1,,,88014581.0,ns,73247
bench_trivial_query,diesel_boxed,1,,,88405472.0,ns,74070
bench_trivial_query,diesel_boxed,1,,,89576420.0,ns,74893
bench_trivial_query,diesel_boxed,1,,,92256373.0,ns,75716
bench_trivial_query,diesel_boxed,1,,,91324205.0,ns,76539
bench_trivial_query,diesel_boxed,1,,,93076820.0,ns,77362
bench_trivial_query,diesel_boxed,1,,,93955306.0,ns,78185
bench_trivial_query,diesel_boxed,1,,,95125954.0,ns,79008
bench_trivial_query,diesel_boxed,1,,,95219310.0,ns,79831
bench_trivial_query,diesel_boxed,1,,,96557974.0,ns,80654
bench_trivial_query,diesel_boxed,1,,,97197590.0,ns,81477
bench_trivial_query,diesel_boxed,1,,,98134697.0,ns,82300
