group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,843274.0,ns,15
bench_insert,sea-orm,10,,,1545995.0,ns,30
bench_insert,sea-orm,10,,,2496419.0,ns,45
bench_insert,sea-orm,10,,,3278599.0,ns,60
bench_insert,sea-orm,10,,,3765698.0,ns,75
bench_insert,sea-orm,10,,,4553769.0,ns,90
bench_insert,sea-orm,10,,,5275676.0,ns,105
bench_insert,sea-orm,10,,,6493709.0,ns,120
bench_insert,sea-orm,10,,,6735331.0,ns,135
bench_insert,sea-orm,10,,,7548858.0,ns,150
bench_insert,sea-orm,10,,,8306543.0,ns,165
bench_insert,sea-orm,10,,,9439147.0,ns,180
bench_insert,sea-orm,10,,,10497081.0,ns,195
bench_insert,sea-orm,10,,,11921891.0,ns,210
bench_insert,sea-orm,10,,,12025113.0,ns,225
bench_insert,sea-orm,10,,,13367889.0,ns,240
bench_insert,sea-orm,10,,,14291962.0,ns,255
bench_insert,sea-orm,10,,,13832786.0,ns,270
bench_insert,sea-orm,10,,,15568295.0,ns,285
bench_insert,sea-orm,10,,,16083267.0,ns,300
bench_insert,sea-orm,10,,,16919801.0,ns,315
bench_insert,sea-orm,10,,,18036961.0,ns,330
bench_insert,sea-orm,10,,,20763622.0,ns,345
bench_insert,sea-orm,10,,,19794122.0,ns,360
bench_insert,sea-orm,10,,,21095932.0,ns,375
bench_insert,sea-orm,10,,,21949786.0,ns,390
bench_insert,sea-orm,10,,,22639293.0,ns,405
bench_insert,sea-orm,10,,,21258268.0,ns,420
bench_insert,sea-orm,10,,,23601498.0,ns,435
bench_insert,sea-orm,10,,,26046842.0,ns,450
bench_insert,sea-orm,10,,,27741054.0,ns,465
bench_insert,sea-orm,10,,,28975957.0,ns,480
bench_insert,sea-orm,10,,,30608446.0,ns,495
bench_insert,sea-orm,10,,,31501904.0,ns,510
bench_insert,sea-orm,10,,,28767344.0,ns,525
bench_insert,sea-orm,10,,,28164290.0,ns,540
bench_insert,sea-orm,10,,,30019510.0,ns,555
bench_insert,sea-orm,10,,,32755069.0,ns,570
bench_insert,sea-orm,10,,,30513259.0,ns,585
bench_insert,sea-orm,10,,,36326779.0,ns,600
bench_insert,sea-orm,10,,,35127530.0,ns,615
bench_insert,sea-orm,10,,,37204346.0,ns,630
bench_insert,sea-orm,10,,,35960956.0,ns,645
bench_insert,sea-orm,10,,,38896414.0,ns,660
bench_insert,sea-orm,10,,,37541016.0,ns,675
bench_insert,sea-orm,10,,,41621981.0,ns,690
bench_insert,sea-orm,10,,,42489701.0,ns,705
bench_insert,sea-orm,10,,,44713622.0,ns,720
bench_insert,sea-orm,10,,,42865612.0,ns,735
bench_insert,sea-orm,10,,,41696019.0,ns,750
bench_insert,sea-orm,10,,,44569973.0,ns,765
bench_insert,sea-orm,10,,,45338888.0,ns,780
bench_insert,sea-orm,10,,,47516192.0,ns,795
bench_insert,sea-orm,10,,,45418840.0,ns,810
bench_insert,sea-orm,10,,,48158597.0,ns,825
bench_insert,sea-orm,10,,,46394278.0,ns,840
bench_insert,sea-orm,10,,,50865286.0,ns,855
bench_insert,sea-orm,10,,,51611686.0,ns,870
bench_insert,sea-orm,10,,,52437627.0,ns,885
bench_insert,sea-orm,10,,,55164376.0,ns,900
bench_insert,sea-orm,10,,,53431943.0,ns,915
bench_insert,sea-orm,10,,,56456167.0,ns,930
bench_insert,sea-orm,10,,,55973836.0,ns,945
bench_insert,sea-orm,10,,,57689409.0,ns,960
bench_insert,sea-orm,10,,,61136237.0,ns,975
bench_insert,sea-orm,10,,,61404164.0,ns,990
bench_insert,sea-orm,10,,,60956015.0,ns,1005
bench_insert,sea-orm,10,,,59275748.0,ns,1020
bench_insert,sea-orm,10,,,59022748.0,ns,1035
bench_insert,sea-orm,10,,,64964586.0,ns,1050
bench_insert,sea-orm,10,,,64321016.0,ns,1065
bench_insert,sea-orm,10,,,64382763.0,ns,1080
bench_insert,sea-orm,10,,,64460732.0,ns,1095
bench_insert,sea-orm,10,,,67136260.0,ns,1110
bench_insert,sea-orm,10,,,70194767.0,ns,1125
bench_insert,sea-orm,10,,,73643916.0,ns,1140
bench_insert,sea-orm,10,,,72265332.0,ns,1155
bench_insert,sea-orm,10,,,74033442.0,ns,1170
bench_insert,sea-orm,10,,,76690091.0,ns,1185
bench_insert,sea-orm,10,,,77936095.0,ns,1200
bench_insert,sea-orm,10,,,74777343.0,ns,1215
bench_insert,sea-orm,10,,,78698602.0,ns,1230
bench_insert,sea-orm,10,,,77077170.0,ns,1245
bench_insert,sea-orm,10,,,78849731.0,ns,1260
bench_insert,sea-orm,10,,,75523473.0,ns,1275
bench_insert,sea-orm,10,,,83127111.0,ns,1290
bench_insert,sea-orm,10,,,80179964.0,ns,1305
bench_insert,sea-orm,10,,,81213346.0,ns,1320
bench_insert,sea-orm,10,,,83994553.0,ns,1335
bench_insert,sea-orm,10,,,85979156.0,ns,1350
bench_insert,sea-orm,10,,,85845855.0,ns,1365
bench_insert,sea-orm,10,,,84363285.0,ns,1380
bench_insert,sea-orm,10,,,88441870.0,ns,1395
bench_insert,sea-orm,10,,,90746970.0,ns,1410
bench_insert,sea-orm,10,,,85040705.0,ns,1425
bench_insert,sea-orm,10,,,88201739.0,ns,1440
bench_insert,sea-orm,10,,,88142109.0,ns,1455
bench_insert,sea-orm,10,,,94298422.0,ns,1470
bench_insert,sea-orm,10,,,92443890.0,ns,1485
bench_insert,sea-orm,10,,,93260895.0,ns,1500
