group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51245098.0,ns,5
bench_trivial_query,sea-orm,10000,,,43185647.0,ns,5
bench_trivial_query,sea-orm,10000,,,55093783.0,ns,5
bench_trivial_query,sea-orm,10000,,,57798123.0,ns,5
bench_trivial_query,sea-orm,10000,,,51496815.0,ns,5
bench_trivial_query,sea-orm,10000,,,57016821.0,ns,5
bench_trivial_query,sea-orm,10000,,,44659496.0,ns,5
bench_trivial_query,sea-orm,10000,,,56148455.0,ns,5
bench_trivial_query,sea-orm,10000,,,56932606.0,ns,5
bench_trivial_query,sea-orm,10000,,,54992538.0,ns,5
bench_trivial_query,sea-orm,10000,,,58284995.0,ns,5
bench_trivial_query,sea-orm,10000,,,54025598.0,ns,5
bench_trivial_query,sea-orm,10000,,,59249794.0,ns,5
bench_trivial_query,sea-orm,10000,,,60903507.0,ns,5
bench_trivial_query,sea-orm,10000,,,46849797.0,ns,5
bench_trivial_query,sea-orm,10000,,,52167072.0,ns,5
bench_trivial_query,sea-orm,10000,,,62225342.0,ns,5
bench_trivial_query,sea-orm,10000,,,57893582.0,ns,5
bench_trivial_query,sea-orm,10000,,,65933564.0,ns,5
bench_trivial_query,sea-orm,10000,,,56977007.0,ns,5
bench_trivial_query,sea-orm,10000,,,58640370.0,ns,5
bench_trivial_query,sea-orm,10000,,,47773346.0,ns,5
bench_trivial_query,sea-orm,10000,,,60013702.0,ns,5
bench_trivial_query,sea-orm,10000,,,56250876.0,ns,5
bench_trivial_query,sea-orm,10000,,,46239959.0,ns,5
bench_trivial_query,sea-orm,10000,,,59169970.0,ns,5
bench_trivial_query,sea-orm,10000,,,45619969.0,ns,5
bench_trivial_query,sea-orm,10000,,,55825884.0,ns,5
bench_trivial_query,sea-orm,10000,,,44781189.0,ns,5
bench_trivial_query,sea-orm,10000,,,58175191.0,ns,5
bench_trivial_query,sea-orm,10000,,,59912247.0,ns,5
bench_trivial_query,sea-orm,10000,,,44142924.0,ns,5
bench_trivial_query,sea-orm,10000,,,60196004.0,ns,5
bench_trivial_query,sea-orm,10000,,,59430258.0,ns,5
bench_trivial_query,sea-orm,10000,,,57699779.0,ns,5
bench_trivial_query,sea-orm,10000,,,57926934.0,ns,5
bench_trivial_query,sea-orm,10000,,,43084503.0,ns,5
bench_trivial_query,sea-orm,10000,,,56718420.0,ns,5
bench_trivial_query,sea-orm,10000,,,58614023.0,ns,5
bench_trivial_query,sea-orm,10000,,,59871869.0,ns,5
bench_trivial_query,sea-orm,10000,,,43673004.0,ns,5
bench_trivial_query,sea-orm,10000,,,61491230.0,ns,5
bench_trivial_query,sea-orm,10000,,,52862325.0,ns,5
bench_trivial_query,sea-orm,10000,,,69314521.0,ns,5
bench_trivial_query,sea-orm,10000,,,49126853.0,ns,5
bench_trivial_query,sea-orm,10000,,,59027243.0,ns,5
bench_trivial_query,sea-orm,10000,,,67145992.0,ns,5
bench_trivial_query,sea-orm,10000,,,61742406.0,ns,5
bench_trivial_query,sea-orm,10000,,,59200052.0,ns,5
