group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1944071.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3232838.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4665517.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5852813.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7292604.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8698842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9686672.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11305601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12669811.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13747350.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15577951.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16451823.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17706048.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18857864.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20831197.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22068677.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22910823.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24716391.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26147770.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27270267.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28615887.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29703138.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31814311.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32421261.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33884654.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35197976.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37039067.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37742318.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39992546.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40078010.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41785022.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43413916.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44707398.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45759045.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47091999.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48492978.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50013414.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51062854.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52733835.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53887698.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55600954.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56620072.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58264287.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59089879.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60556965.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62780112.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62762042.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65024448.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68178152.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68000517.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68939202.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70230350.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72693771.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72666652.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75172252.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74995919.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77666783.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77738087.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79773188.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80987086.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82010060.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83470267.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85620019.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87603043.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88182312.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89377630.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89884689.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91267045.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92621830.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95269507.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96310694.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97193747.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98222177.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100291289.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100538203.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102294364.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103771806.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104528151.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106335365.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107947508.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123116281.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109902113.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111262412.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115123594.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115021264.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116963593.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117648152.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118932973.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120245938.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120840835.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121412217.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124326292.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125280456.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127147494.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129712557.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127943432.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130142414.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131394422.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132574682.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136237587.0,ns,200
