group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2032152.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,100,,,3192456.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,4942771.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,5471317.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,6799850.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,100,,,8098106.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,10996565.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,10564381.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,13236648.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,14610374.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,15618012.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,100,,,14699579.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,17179799.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,100,,,17818199.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,18599101.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,22940927.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,25299509.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,100,,,26742055.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,23058870.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,100,,,24692382.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,29800241.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,28028373.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,28389723.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,100,,,34977667.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,35315920.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,100,,,36267951.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,34244637.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,33571846.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,37446850.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,100,,,41777844.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,45377986.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,100,,,44801003.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,44578589.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,47977086.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,41947121.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,44710630.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,48446085.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,100,,,54125278.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,46974950.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,100,,,58148002.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,58016501.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,100,,,51356358.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,51080861.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,100,,,55124057.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,52745375.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,100,,,54147589.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,100,,,56329267.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,100,,,67806993.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,63730387.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,60412248.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,100,,,71428057.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,100,,,59828334.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,75792114.0,ns,265
