group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1316110.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2474819.0,ns,10
bench_trivial_query,mysql_by_id,100,,,3744229.0,ns,15
bench_trivial_query,mysql_by_id,100,,,4691736.0,ns,20
bench_trivial_query,mysql_by_id,100,,,4962838.0,ns,25
bench_trivial_query,mysql_by_id,100,,,7352457.0,ns,30
bench_trivial_query,mysql_by_id,100,,,7283656.0,ns,35
bench_trivial_query,mysql_by_id,100,,,8055562.0,ns,40
bench_trivial_query,mysql_by_id,100,,,9434073.0,ns,45
bench_trivial_query,mysql_by_id,100,,,10287379.0,ns,50
bench_trivial_query,mysql_by_id,100,,,13339902.0,ns,55
bench_trivial_query,mysql_by_id,100,,,12092692.0,ns,60
bench_trivial_query,mysql_by_id,100,,,13099601.0,ns,65
bench_trivial_query,mysql_by_id,100,,,23544181.0,ns,70
bench_trivial_query,mysql_by_id,100,,,15070515.0,ns,75
bench_trivial_query,mysql_by_id,100,,,16325725.0,ns,80
bench_trivial_query,mysql_by_id,100,,,16155224.0,ns,85
bench_trivial_query,mysql_by_id,100,,,18820045.0,ns,90
bench_trivial_query,mysql_by_id,100,,,18859545.0,ns,95
bench_trivial_query,mysql_by_id,100,,,21119062.0,ns,100
bench_trivial_query,mysql_by_id,100,,,20925361.0,ns,105
bench_trivial_query,mysql_by_id,100,,,25961599.0,ns,110
bench_trivial_query,mysql_by_id,100,,,27149108.0,ns,115
bench_trivial_query,mysql_by_id,100,,,26989107.0,ns,120
bench_trivial_query,mysql_by_id,100,,,25105392.0,ns,125
bench_trivial_query,mysql_by_id,100,,,28965322.0,ns,130
bench_trivial_query,mysql_by_id,100,,,27576311.0,ns,135
bench_trivial_query,mysql_by_id,100,,,28259817.0,ns,140
bench_trivial_query,mysql_by_id,100,,,39392602.0,ns,145
bench_trivial_query,mysql_by_id,100,,,29623527.0,ns,150
bench_trivial_query,mysql_by_id,100,,,32690351.0,ns,155
bench_trivial_query,mysql_by_id,100,,,33069154.0,ns,160
bench_trivial_query,mysql_by_id,100,,,33061953.0,ns,165
bench_trivial_query,mysql_by_id,100,,,35502073.0,ns,170
bench_trivial_query,mysql_by_id,100,,,38330594.0,ns,175
bench_trivial_query,mysql_by_id,100,,,38835997.0,ns,180
bench_trivial_query,mysql_by_id,100,,,37916591.0,ns,185
bench_trivial_query,mysql_by_id,100,,,38583496.0,ns,190
bench_trivial_query,mysql_by_id,100,,,40582311.0,ns,195
bench_trivial_query,mysql_by_id,100,,,43496434.0,ns,200
bench_trivial_query,mysql_by_id,100,,,44146139.0,ns,205
bench_trivial_query,mysql_by_id,100,,,45088545.0,ns,210
bench_trivial_query,mysql_by_id,100,,,47575464.0,ns,215
bench_trivial_query,mysql_by_id,100,,,49979383.0,ns,220
bench_trivial_query,mysql_by_id,100,,,50210285.0,ns,225
bench_trivial_query,mysql_by_id,100,,,51137892.0,ns,230
bench_trivial_query,mysql_by_id,100,,,49737381.0,ns,235
bench_trivial_query,mysql_by_id,100,,,54212916.0,ns,240
bench_trivial_query,mysql_by_id,100,,,51083892.0,ns,245
bench_trivial_query,mysql_by_id,100,,,50177485.0,ns,250
bench_trivial_query,mysql_by_id,100,,,52483002.0,ns,255
bench_trivial_query,mysql_by_id,100,,,63355786.0,ns,260
bench_trivial_query,mysql_by_id,100,,,50828090.0,ns,265
bench_trivial_query,mysql_by_id,100,,,50538287.0,ns,270
bench_trivial_query,mysql_by_id,100,,,57556141.0,ns,275
bench_trivial_query,mysql_by_id,100,,,56104130.0,ns,280
bench_trivial_query,mysql_by_id,100,,,58018845.0,ns,285
bench_trivial_query,mysql_by_id,100,,,57955545.0,ns,290
bench_trivial_query,mysql_by_id,100,,,57195039.0,ns,295
bench_trivial_query,mysql_by_id,100,,,60199461.0,ns,300
bench_trivial_query,mysql_by_id,100,,,61708673.0,ns,305
bench_trivial_query,mysql_by_id,100,,,75966183.0,ns,310
bench_trivial_query,mysql_by_id,100,,,59973560.0,ns,315
bench_trivial_query,mysql_by_id,100,,,68445725.0,ns,320
bench_trivial_query,mysql_by_id,100,,,76044383.0,ns,325
bench_trivial_query,mysql_by_id,100,,,70912844.0,ns,330
bench_trivial_query,mysql_by_id,100,,,69229030.0,ns,335
bench_trivial_query,mysql_by_id,100,,,85604356.0,ns,340
bench_trivial_query,mysql_by_id,100,,,68702327.0,ns,345
bench_trivial_query,mysql_by_id,100,,,82332731.0,ns,350
bench_trivial_query,mysql_by_id,100,,,73196761.0,ns,355
bench_trivial_query,mysql_by_id,100,,,68045721.0,ns,360
bench_trivial_query,mysql_by_id,100,,,70063137.0,ns,365
bench_trivial_query,mysql_by_id,100,,,79541710.0,ns,370
bench_trivial_query,mysql_by_id,100,,,80332216.0,ns,375
bench_trivial_query,mysql_by_id,100,,,78611602.0,ns,380
bench_trivial_query,mysql_by_id,100,,,74618372.0,ns,385
bench_trivial_query,mysql_by_id,100,,,74716373.0,ns,390
bench_trivial_query,mysql_by_id,100,,,78916005.0,ns,395
bench_trivial_query,mysql_by_id,100,,,75013175.0,ns,400
bench_trivial_query,mysql_by_id,100,,,78364401.0,ns,405
bench_trivial_query,mysql_by_id,100,,,90272486.0,ns,410
bench_trivial_query,mysql_by_id,100,,,88665169.0,ns,415
bench_trivial_query,mysql_by_id,100,,,82644724.0,ns,420
bench_trivial_query,mysql_by_id,100,,,101335465.0,ns,425
bench_trivial_query,mysql_by_id,100,,,87226458.0,ns,430
bench_trivial_query,mysql_by_id,100,,,83088927.0,ns,435
bench_trivial_query,mysql_by_id,100,,,84833640.0,ns,440
bench_trivial_query,mysql_by_id,100,,,85781247.0,ns,445
bench_trivial_query,mysql_by_id,100,,,89253074.0,ns,450
bench_trivial_query,mysql_by_id,100,,,86672354.0,ns,455
bench_trivial_query,mysql_by_id,100,,,85708247.0,ns,460
bench_trivial_query,mysql_by_id,100,,,102588174.0,ns,465
bench_trivial_query,mysql_by_id,100,,,105075393.0,ns,470
bench_trivial_query,mysql_by_id,100,,,95405220.0,ns,475
bench_trivial_query,mysql_by_id,100,,,103064578.0,ns,480
bench_trivial_query,mysql_by_id,100,,,102803675.0,ns,485
bench_trivial_query,mysql_by_id,100,,,103776083.0,ns,490
bench_trivial_query,mysql_by_id,100,,,101932269.0,ns,495
bench_trivial_query,mysql_by_id,100,,,102844676.0,ns,500
