group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007903.0,ns,791
bench_trivial_query,diesel_boxed,1,,,2032948.0,ns,1582
bench_trivial_query,diesel_boxed,1,,,2938900.0,ns,2373
bench_trivial_query,diesel_boxed,1,,,3918070.0,ns,3164
bench_trivial_query,diesel_boxed,1,,,4947833.0,ns,3955
bench_trivial_query,diesel_boxed,1,,,5894621.0,ns,4746
bench_trivial_query,diesel_boxed,1,,,6824237.0,ns,5537
bench_trivial_query,diesel_boxed,1,,,7824145.0,ns,6328
bench_trivial_query,diesel_boxed,1,,,8828913.0,ns,7119
bench_trivial_query,diesel_boxed,1,,,9766003.0,ns,7910
bench_trivial_query,diesel_boxed,1,,,10782001.0,ns,8701
bench_trivial_query,diesel_boxed,1,,,11788760.0,ns,9492
bench_trivial_query,diesel_boxed,1,,,12772469.0,ns,10283
bench_trivial_query,diesel_boxed,1,,,13948235.0,ns,11074
bench_trivial_query,diesel_boxed,1,,,14752188.0,ns,11865
bench_trivial_query,diesel_boxed,1,,,15804703.0,ns,12656
bench_trivial_query,diesel_boxed,1,,,16745200.0,ns,13447
bench_trivial_query,diesel_boxed,1,,,17626897.0,ns,14238
bench_trivial_query,diesel_boxed,1,,,18552686.0,ns,15029
bench_trivial_query,diesel_boxed,1,,,19630039.0,ns,15820
bench_trivial_query,diesel_boxed,1,,,20557962.0,ns,16611
bench_trivial_query,diesel_boxed,1,,,21549815.0,ns,17402
bench_trivial_query,diesel_boxed,1,,,22389984.0,ns,18193
bench_trivial_query,diesel_boxed,1,,,23422512.0,ns,18984
bench_trivial_query,diesel_boxed,1,,,24456465.0,ns,19775
bench_trivial_query,diesel_boxed,1,,,25449900.0,ns,20566
bench_trivial_query,diesel_boxed,1,,,26404834.0,ns,21357
bench_trivial_query,diesel_boxed,1,,,27332907.0,ns,22148
bench_trivial_query,diesel_boxed,1,,,28280859.0,ns,22939
bench_trivial_query,diesel_boxed,1,,,29359323.0,ns,23730
bench_trivial_query,diesel_boxed,1,,,30279972.0,ns,24521
bench_trivial_query,diesel_boxed,1,,,31806885.0,ns,25312
bench_trivial_query,diesel_boxed,1,,,32398630.0,ns,26103
bench_trivial_query,diesel_boxed,1,,,33366208.0,ns,26894
bench_trivial_query,diesel_boxed,1,,,34016553.0,ns,27685
bench_trivial_query,diesel_boxed,1,,,35012313.0,ns,28476
bench_trivial_query,diesel_boxed,1,,,36125362.0,ns,29267
bench_trivial_query,diesel_boxed,1,,,37096977.0,ns,30058
bench_trivial_query,diesel_boxed,1,,,38213172.0,ns,30849
bench_trivial_query,diesel_boxed,1,,,38920173.0,ns,31640
bench_trivial_query,diesel_boxed,1,,,40173864.0,ns,32431
bench_trivial_query,diesel_boxed,1,,,41056454.0,ns,33222
bench_trivial_query,diesel_boxed,1,,,42703180.0,ns,34013
bench_trivial_query,diesel_boxed,1,,,43103326.0,ns,34804
bench_trivial_query,diesel_boxed,1,,,44271970.0,ns,35595
bench_trivial_query,diesel_boxed,1,,,44939957.0,ns,36386
bench_trivial_query,diesel_boxed,1,,,46096078.0,ns,37177
bench_trivial_query,diesel_boxed,1,,,46808969.0,ns,37968
bench_trivial_query,diesel_boxed,1,,,47894978.0,ns,38759
bench_trivial_query,diesel_boxed,1,,,49030510.0,ns,39550
bench_trivial_query,diesel_boxed,1,,,49874715.0,ns,40341
bench_trivial_query,diesel_boxed,1,,,50802268.0,ns,41132
bench_trivial_query,diesel_boxed,1,,,51572557.0,ns,41923
bench_trivial_query,diesel_boxed,1,,,53084422.0,ns,42714
bench_trivial_query,diesel_boxed,1,,,53696335.0,ns,43505
bench_trivial_query,diesel_boxed,1,,,54796570.0,ns,44296
bench_trivial_query,diesel_boxed,1,,,55459067.0,ns,45087
bench_trivial_query,diesel_boxed,1,,,56670380.0,ns,45878
bench_trivial_query,diesel_boxed,1,,,57766107.0,ns,46669
bench_trivial_query,diesel_boxed,1,,,59981145.0,ns,47460
bench_trivial_query,diesel_boxed,1,,,61612362.0,ns,48251
bench_trivial_query,diesel_boxed,1,,,60492680.0,ns,49042
bench_trivial_query,diesel_boxed,1,,,61511584.0,ns,49833
bench_trivial_query,diesel_boxed,1,,,62593774.0,ns,50624
bench_trivial_query,diesel_boxed,1,,,63443873.0,ns,51415
bench_trivial_query,diesel_boxed,1,,,64242594.0,ns,52206
bench_trivial_query,diesel_boxed,1,,,65376714.0,ns,52997
bench_trivial_query,diesel_boxed,1,,,66224457.0,ns,53788
bench_trivial_query,diesel_boxed,1,,,67613842.0,ns,54579
bench_trivial_query,diesel_boxed,1,,,68332906.0,ns,55370
bench_trivial_query,diesel_boxed,1,,,69311894.0,ns,56161
bench_trivial_query,diesel_boxed,1,,,70933583.0,ns,56952
bench_trivial_query,diesel_boxed,1,,,71154387.0,ns,57743
bench_trivial_query,diesel_boxed,1,,,72051031.0,ns,58534
bench_trivial_query,diesel_boxed,1,,,73252084.0,ns,59325
bench_trivial_query,diesel_boxed,1,,,73947694.0,ns,60116
bench_trivial_query,diesel_boxed,1,,,75268001.0,ns,60907
bench_trivial_query,diesel_boxed,1,,,76219327.0,ns,61698
bench_trivial_query,diesel_boxed,1,,,77542570.0,ns,62489
bench_trivial_query,diesel_boxed,1,,,78409569.0,ns,63280
bench_trivial_query,diesel_boxed,1,,,79076384.0,ns,64071
bench_trivial_query,diesel_boxed,1,,,79945758.0,ns,64862
bench_trivial_query,diesel_boxed,1,,,80853653.0,ns,65653
