group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58738111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55874902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54884986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52723014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63247580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58932459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55070308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49689892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57470359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57031588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56173238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57955465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48456546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54973866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56611099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63473748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56437673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62628150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47147618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55171679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55925686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56189017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53797388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58908146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52051612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56673093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56248309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56706755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54800312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55231590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60567525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56240148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49475548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60640421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55282708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58524647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56753488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55852835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56186331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59836598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47241536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53816551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55542615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63273420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58825704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60079029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53034453.0,ns,9
