group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,113464674.0,ns,8
bench_medium_complex_query,wtx,10000,,,53779117.0,ns,8
bench_medium_complex_query,wtx,10000,,,120539248.0,ns,8
bench_medium_complex_query,wtx,10000,,,54822738.0,ns,8
bench_medium_complex_query,wtx,10000,,,102128845.0,ns,8
bench_medium_complex_query,wtx,10000,,,63153249.0,ns,8
bench_medium_complex_query,wtx,10000,,,55068940.0,ns,8
bench_medium_complex_query,wtx,10000,,,100031018.0,ns,8
bench_medium_complex_query,wtx,10000,,,61838274.0,ns,8
bench_medium_complex_query,wtx,10000,,,53904173.0,ns,8
bench_medium_complex_query,wtx,10000,,,105237540.0,ns,8
bench_medium_complex_query,wtx,10000,,,60790238.0,ns,8
bench_medium_complex_query,wtx,10000,,,54780182.0,ns,8
bench_medium_complex_query,wtx,10000,,,69032359.0,ns,8
bench_medium_complex_query,wtx,10000,,,54395050.0,ns,8
bench_medium_complex_query,wtx,10000,,,54878917.0,ns,8
bench_medium_complex_query,wtx,10000,,,101686120.0,ns,8
bench_medium_complex_query,wtx,10000,,,61772573.0,ns,8
bench_medium_complex_query,wtx,10000,,,54739223.0,ns,8
bench_medium_complex_query,wtx,10000,,,79881542.0,ns,8
bench_medium_complex_query,wtx,10000,,,65012298.0,ns,8
bench_medium_complex_query,wtx,10000,,,99984191.0,ns,8
bench_medium_complex_query,wtx,10000,,,68520516.0,ns,8
bench_medium_complex_query,wtx,10000,,,103104270.0,ns,8
bench_medium_complex_query,wtx,10000,,,69693618.0,ns,8
bench_medium_complex_query,wtx,10000,,,76650221.0,ns,8
bench_medium_complex_query,wtx,10000,,,65721361.0,ns,8
bench_medium_complex_query,wtx,10000,,,55075562.0,ns,8
bench_medium_complex_query,wtx,10000,,,83448097.0,ns,8
bench_medium_complex_query,wtx,10000,,,64375008.0,ns,8
bench_medium_complex_query,wtx,10000,,,107124736.0,ns,8
bench_medium_complex_query,wtx,10000,,,74008113.0,ns,8
bench_medium_complex_query,wtx,10000,,,54992075.0,ns,8
bench_medium_complex_query,wtx,10000,,,87961344.0,ns,8
bench_medium_complex_query,wtx,10000,,,90043040.0,ns,8
bench_medium_complex_query,wtx,10000,,,84577723.0,ns,8
bench_medium_complex_query,wtx,10000,,,70426589.0,ns,8
bench_medium_complex_query,wtx,10000,,,54577802.0,ns,8
bench_medium_complex_query,wtx,10000,,,65741390.0,ns,8
bench_medium_complex_query,wtx,10000,,,54524873.0,ns,8
bench_medium_complex_query,wtx,10000,,,85573493.0,ns,8
bench_medium_complex_query,wtx,10000,,,89522124.0,ns,8
bench_medium_complex_query,wtx,10000,,,100672898.0,ns,8
bench_medium_complex_query,wtx,10000,,,74547002.0,ns,8
bench_medium_complex_query,wtx,10000,,,55583782.0,ns,8
bench_medium_complex_query,wtx,10000,,,99488345.0,ns,8
bench_medium_complex_query,wtx,10000,,,70719276.0,ns,8
bench_medium_complex_query,wtx,10000,,,54049114.0,ns,8
bench_medium_complex_query,wtx,10000,,,83478627.0,ns,8
bench_medium_complex_query,wtx,10000,,,86441185.0,ns,8
bench_medium_complex_query,wtx,10000,,,59327390.0,ns,8
bench_medium_complex_query,wtx,10000,,,54883504.0,ns,8
bench_medium_complex_query,wtx,10000,,,110583502.0,ns,8
bench_medium_complex_query,wtx,10000,,,58442077.0,ns,8
bench_medium_complex_query,wtx,10000,,,59453286.0,ns,8
bench_medium_complex_query,wtx,10000,,,99483294.0,ns,8
bench_medium_complex_query,wtx,10000,,,72592197.0,ns,8
bench_medium_complex_query,wtx,10000,,,87306711.0,ns,8
bench_medium_complex_query,wtx,10000,,,80681508.0,ns,8
bench_medium_complex_query,wtx,10000,,,56310614.0,ns,8
bench_medium_complex_query,wtx,10000,,,58971175.0,ns,8
bench_medium_complex_query,wtx,10000,,,54091864.0,ns,8
bench_medium_complex_query,wtx,10000,,,69450436.0,ns,8
bench_medium_complex_query,wtx,10000,,,55975327.0,ns,8
bench_medium_complex_query,wtx,10000,,,86854347.0,ns,8
bench_medium_complex_query,wtx,10000,,,103432256.0,ns,8
bench_medium_complex_query,wtx,10000,,,54891669.0,ns,8
bench_medium_complex_query,wtx,10000,,,79130058.0,ns,8
bench_medium_complex_query,wtx,10000,,,75712940.0,ns,8
bench_medium_complex_query,wtx,10000,,,79285250.0,ns,8
bench_medium_complex_query,wtx,10000,,,63576814.0,ns,8
bench_medium_complex_query,wtx,10000,,,77503848.0,ns,8
bench_medium_complex_query,wtx,10000,,,111909372.0,ns,8
bench_medium_complex_query,wtx,10000,,,54635261.0,ns,8
bench_medium_complex_query,wtx,10000,,,63038251.0,ns,8
bench_medium_complex_query,wtx,10000,,,106886646.0,ns,8
bench_medium_complex_query,wtx,10000,,,69933566.0,ns,8
bench_medium_complex_query,wtx,10000,,,54280047.0,ns,8
bench_medium_complex_query,wtx,10000,,,54754814.0,ns,8
bench_medium_complex_query,wtx,10000,,,64168401.0,ns,8
bench_medium_complex_query,wtx,10000,,,54701868.0,ns,8
bench_medium_complex_query,wtx,10000,,,98344876.0,ns,8
bench_medium_complex_query,wtx,10000,,,59195948.0,ns,8
bench_medium_complex_query,wtx,10000,,,72641720.0,ns,8
bench_medium_complex_query,wtx,10000,,,58738900.0,ns,8
bench_medium_complex_query,wtx,10000,,,85825433.0,ns,8
bench_medium_complex_query,wtx,10000,,,82568838.0,ns,8
bench_medium_complex_query,wtx,10000,,,83908392.0,ns,8
bench_medium_complex_query,wtx,10000,,,73065934.0,ns,8
bench_medium_complex_query,wtx,10000,,,113509466.0,ns,8
bench_medium_complex_query,wtx,10000,,,55124002.0,ns,8
bench_medium_complex_query,wtx,10000,,,84919733.0,ns,8
bench_medium_complex_query,wtx,10000,,,80735651.0,ns,8
bench_medium_complex_query,wtx,10000,,,83669094.0,ns,8
bench_medium_complex_query,wtx,10000,,,71834401.0,ns,8
bench_medium_complex_query,wtx,10000,,,53836968.0,ns,8
bench_medium_complex_query,wtx,10000,,,90652547.0,ns,8
bench_medium_complex_query,wtx,10000,,,77030957.0,ns,8
bench_medium_complex_query,wtx,10000,,,54277983.0,ns,8
