group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,857149.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,1671478.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,2496349.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,3294405.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,5252322.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,4930076.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6716540.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,7319450.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,7304877.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,9509149.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,9104995.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,9769627.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,10671387.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,11373776.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,12165623.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,15597486.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,14845447.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,15252312.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,17527908.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,17072475.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,17178427.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,21757340.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,21202813.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,24197710.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,21057762.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26291094.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,22450943.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,23580946.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,24282799.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,25540862.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,26788685.0,ns,868
bench_medium_complex_query,diesel_async_boxed,10,,,31527042.0,ns,896
bench_medium_complex_query,diesel_async_boxed,10,,,31626178.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,34270379.0,ns,952
bench_medium_complex_query,diesel_async_boxed,10,,,34416362.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,28763789.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,32770993.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,10,,,33953620.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,10,,,33149393.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,35139420.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,10,,,40346945.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,10,,,40164201.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,40233333.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,10,,,36935251.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,10,,,47709930.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,41872482.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,10,,,40341074.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,10,,,40970980.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,45808258.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,10,,,52378827.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,43688990.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,10,,,47827179.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,47460724.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,10,,,48241316.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,47729146.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,10,,,49333357.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,10,,,56738470.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,10,,,54253999.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,10,,,51126273.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,10,,,54006727.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,66379491.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,10,,,57949463.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,10,,,56420679.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,10,,,60564420.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,10,,,57988893.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67694791.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,60122216.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,10,,,61321821.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,10,,,63769639.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,10,,,61580082.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,10,,,62694857.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,10,,,72513147.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,72059774.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,10,,,65948549.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,10,,,79732606.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,73975045.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,10,,,72408736.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,10,,,75621297.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,69694071.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,10,,,79354590.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,10,,,87577722.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,80935437.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,10,,,76735487.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,10,,,74629729.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,76482495.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,10,,,77166394.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,10,,,80683131.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,10,,,80486107.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,10,,,79738967.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,10,,,80975924.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,10,,,84287151.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,88796958.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,10,,,87924539.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,10,,,92000834.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,10,,,93221016.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,10,,,85798909.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,10,,,93833830.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,10,,,93275579.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,10,,,86672292.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,10,,,92181619.0,ns,2800
