group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53398187.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54995144.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,52906462.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53826766.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54526695.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53640640.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,52576589.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53282959.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53986863.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,52727942.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,51844261.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54630200.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53374241.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,56733931.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54423236.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53252431.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,51031116.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,52693446.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,51485786.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54175303.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,55544060.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54354934.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,56656521.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,56502563.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54511277.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53080515.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,55264874.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53626615.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,56987886.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53314003.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,57545025.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,57311408.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54472858.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54520095.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,56658443.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,51258825.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54826285.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53847492.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,55700240.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,52409030.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54929983.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54978373.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,55022440.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,56140930.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53484567.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,53263664.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,56847176.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,51110355.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,55628054.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54588516.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,52989704.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,57880821.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,52634335.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10000,,,54864998.0,ns,24
