group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49758295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49831499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49569784.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51086773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52223639.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50312227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51972924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59865683.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52716167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50912163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52581060.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53188594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55326919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49829900.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49799697.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50120016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51832515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50100315.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52318244.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50993267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51359088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50886361.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64811771.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58722016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54175152.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59728875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51783613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49888303.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51247781.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52624962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50021510.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53876635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51402191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53551615.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52159916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56751482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60981726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50316209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49427358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59885263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59765355.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52601141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49719675.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51450575.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52155416.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50864541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50123598.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50948545.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51235862.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50147299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50272307.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56138345.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55730622.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53051867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58742996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53800410.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52664245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52377928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54157531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52244321.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52430831.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50350311.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51602684.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50142599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51085053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50442816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49542864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51190060.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50017492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56424962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58600488.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51935402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50842539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50686731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50323910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50408214.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50344310.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50011291.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,48703216.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55736922.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51460375.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49914385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50484319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50986648.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52493135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53261679.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56201649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50667529.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50964347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54853772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49737076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57825843.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50786136.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49287050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50987448.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49784278.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52428131.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53252179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56115644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55090385.0,ns,17
