group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2396180.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3633175.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4730895.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5861884.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5942245.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8102692.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9319062.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8652952.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9815623.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10867163.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11686709.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15653780.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16110407.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15278168.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15254905.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16600806.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20839759.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18486620.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19341972.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24440596.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21258734.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23884614.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24563275.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24229180.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25591393.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26304247.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32590538.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28430002.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30582106.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30305726.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32374942.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38852651.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33058765.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40731994.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41877409.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37057417.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44288397.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38144085.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46403690.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39638184.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40689193.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42117850.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42702565.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52501597.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53469710.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45839234.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54011145.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54605562.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48333286.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59610256.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50589133.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60761228.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55539467.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53174897.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64429156.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54911012.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65029516.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56881734.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66038487.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71273390.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60294688.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61038694.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61963778.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63066795.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76770531.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77690626.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79153928.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80566586.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67559401.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76297344.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70164814.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70838405.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86184280.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73116344.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73065096.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78461720.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75561203.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92599842.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77672188.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78180734.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81402517.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94227837.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96049261.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83682107.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88273248.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83768805.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86881714.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86383323.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87623798.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96048038.0,ns,630
