group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,911161.0,ns,1237
bench_trivial_query,diesel,1,,,1829821.0,ns,2474
bench_trivial_query,diesel,1,,,3128308.0,ns,3711
bench_trivial_query,diesel,1,,,3599840.0,ns,4948
bench_trivial_query,diesel,1,,,5555570.0,ns,6185
bench_trivial_query,diesel,1,,,6590739.0,ns,7422
bench_trivial_query,diesel,1,,,7135775.0,ns,8659
bench_trivial_query,diesel,1,,,7652309.0,ns,9896
bench_trivial_query,diesel,1,,,9250715.0,ns,11133
bench_trivial_query,diesel,1,,,9444828.0,ns,12370
bench_trivial_query,diesel,1,,,11798985.0,ns,13607
bench_trivial_query,diesel,1,,,13067369.0,ns,14844
bench_trivial_query,diesel,1,,,15161708.0,ns,16081
bench_trivial_query,diesel,1,,,13937327.0,ns,17318
bench_trivial_query,diesel,1,,,14682376.0,ns,18555
bench_trivial_query,diesel,1,,,15455728.0,ns,19792
bench_trivial_query,diesel,1,,,16827319.0,ns,21029
bench_trivial_query,diesel,1,,,18750047.0,ns,22266
bench_trivial_query,diesel,1,,,20913491.0,ns,23503
bench_trivial_query,diesel,1,,,20839186.0,ns,24740
bench_trivial_query,diesel,1,,,21010197.0,ns,25977
bench_trivial_query,diesel,1,,,21874454.0,ns,27214
bench_trivial_query,diesel,1,,,23661574.0,ns,28451
bench_trivial_query,diesel,1,,,23585569.0,ns,29688
bench_trivial_query,diesel,1,,,28240378.0,ns,30925
bench_trivial_query,diesel,1,,,26018130.0,ns,32162
bench_trivial_query,diesel,1,,,31338884.0,ns,33399
bench_trivial_query,diesel,1,,,29078134.0,ns,34636
bench_trivial_query,diesel,1,,,30447325.0,ns,35873
bench_trivial_query,diesel,1,,,30179007.0,ns,37110
bench_trivial_query,diesel,1,,,32768779.0,ns,38347
bench_trivial_query,diesel,1,,,35057132.0,ns,39584
bench_trivial_query,diesel,1,,,35389253.0,ns,40821
bench_trivial_query,diesel,1,,,35783180.0,ns,42058
bench_trivial_query,diesel,1,,,34014662.0,ns,43295
bench_trivial_query,diesel,1,,,37673705.0,ns,44532
bench_trivial_query,diesel,1,,,37117969.0,ns,45769
bench_trivial_query,diesel,1,,,39123102.0,ns,47006
bench_trivial_query,diesel,1,,,38169038.0,ns,48243
bench_trivial_query,diesel,1,,,43717107.0,ns,49480
bench_trivial_query,diesel,1,,,44114034.0,ns,50717
bench_trivial_query,diesel,1,,,43205774.0,ns,51954
bench_trivial_query,diesel,1,,,42265611.0,ns,53191
bench_trivial_query,diesel,1,,,43842816.0,ns,54428
bench_trivial_query,diesel,1,,,43674205.0,ns,55665
bench_trivial_query,diesel,1,,,46571042.0,ns,56902
bench_trivial_query,diesel,1,,,46297770.0,ns,58139
bench_trivial_query,diesel,1,,,50367741.0,ns,59376
bench_trivial_query,diesel,1,,,48096365.0,ns,60613
bench_trivial_query,diesel,1,,,50862032.0,ns,61850
bench_trivial_query,diesel,1,,,51917940.0,ns,63087
bench_trivial_query,diesel,1,,,51359724.0,ns,64324
bench_trivial_query,diesel,1,,,54013449.0,ns,65561
bench_trivial_query,diesel,1,,,55011534.0,ns,66798
bench_trivial_query,diesel,1,,,58374831.0,ns,68035
bench_trivial_query,diesel,1,,,54530348.0,ns,69272
bench_trivial_query,diesel,1,,,62805542.0,ns,70509
bench_trivial_query,diesel,1,,,61503740.0,ns,71746
bench_trivial_query,diesel,1,,,63555031.0,ns,72983
bench_trivial_query,diesel,1,,,64419965.0,ns,74220
bench_trivial_query,diesel,1,,,60208339.0,ns,75457
bench_trivial_query,diesel,1,,,61177614.0,ns,76694
bench_trivial_query,diesel,1,,,67112406.0,ns,77931
bench_trivial_query,diesel,1,,,67979831.0,ns,79168
bench_trivial_query,diesel,1,,,63366230.0,ns,80405
bench_trivial_query,diesel,1,,,63283824.0,ns,81642
bench_trivial_query,diesel,1,,,65926396.0,ns,82879
bench_trivial_query,diesel,1,,,68520066.0,ns,84116
bench_trivial_query,diesel,1,,,69193910.0,ns,85353
bench_trivial_query,diesel,1,,,67445495.0,ns,86590
bench_trivial_query,diesel,1,,,68826086.0,ns,87827
bench_trivial_query,diesel,1,,,68858587.0,ns,89064
bench_trivial_query,diesel,1,,,69792249.0,ns,90301
bench_trivial_query,diesel,1,,,72662736.0,ns,91538
bench_trivial_query,diesel,1,,,76930214.0,ns,92775
bench_trivial_query,diesel,1,,,78345707.0,ns,94012
bench_trivial_query,diesel,1,,,77496551.0,ns,95249
bench_trivial_query,diesel,1,,,74984287.0,ns,96486
bench_trivial_query,diesel,1,,,80944976.0,ns,97723
bench_trivial_query,diesel,1,,,88217650.0,ns,98960
bench_trivial_query,diesel,1,,,83361133.0,ns,100197
bench_trivial_query,diesel,1,,,82764595.0,ns,101434
bench_trivial_query,diesel,1,,,82264461.0,ns,102671
bench_trivial_query,diesel,1,,,81892837.0,ns,103908
bench_trivial_query,diesel,1,,,82300064.0,ns,105145
bench_trivial_query,diesel,1,,,83062313.0,ns,106382
bench_trivial_query,diesel,1,,,97204335.0,ns,107619
bench_trivial_query,diesel,1,,,92197309.0,ns,108856
bench_trivial_query,diesel,1,,,90422593.0,ns,110093
bench_trivial_query,diesel,1,,,92597935.0,ns,111330
bench_trivial_query,diesel,1,,,92508829.0,ns,112567
bench_trivial_query,diesel,1,,,94015627.0,ns,113804
bench_trivial_query,diesel,1,,,96894915.0,ns,115041
bench_trivial_query,diesel,1,,,108325860.0,ns,116278
bench_trivial_query,diesel,1,,,95705937.0,ns,117515
bench_trivial_query,diesel,1,,,97706768.0,ns,118752
bench_trivial_query,diesel,1,,,105564380.0,ns,119989
bench_trivial_query,diesel,1,,,101810835.0,ns,121226
bench_trivial_query,diesel,1,,,98513620.0,ns,122463
bench_trivial_query,diesel,1,,,104002578.0,ns,123700
