group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1056709.0,ns,27
bench_insert,rusqlite,100,,,1996552.0,ns,54
bench_insert,rusqlite,100,,,2915283.0,ns,81
bench_insert,rusqlite,100,,,3872668.0,ns,108
bench_insert,rusqlite,100,,,4813331.0,ns,135
bench_insert,rusqlite,100,,,5797606.0,ns,162
bench_insert,rusqlite,100,,,6763857.0,ns,189
bench_insert,rusqlite,100,,,7674985.0,ns,216
bench_insert,rusqlite,100,,,8679918.0,ns,243
bench_insert,rusqlite,100,,,9640557.0,ns,270
bench_insert,rusqlite,100,,,10564050.0,ns,297
bench_insert,rusqlite,100,,,11533406.0,ns,324
bench_insert,rusqlite,100,,,12486112.0,ns,351
bench_insert,rusqlite,100,,,13475425.0,ns,378
bench_insert,rusqlite,100,,,14481651.0,ns,405
bench_insert,rusqlite,100,,,15401295.0,ns,432
bench_insert,rusqlite,100,,,16536961.0,ns,459
bench_insert,rusqlite,100,,,17320743.0,ns,486
bench_insert,rusqlite,100,,,18301220.0,ns,513
bench_insert,rusqlite,100,,,19474958.0,ns,540
bench_insert,rusqlite,100,,,20295878.0,ns,567
bench_insert,rusqlite,100,,,21279561.0,ns,594
bench_insert,rusqlite,100,,,22251763.0,ns,621
bench_insert,rusqlite,100,,,23225678.0,ns,648
bench_insert,rusqlite,100,,,24152656.0,ns,675
bench_insert,rusqlite,100,,,25168839.0,ns,702
bench_insert,rusqlite,100,,,26109453.0,ns,729
bench_insert,rusqlite,100,,,27010132.0,ns,756
bench_insert,rusqlite,100,,,27984958.0,ns,783
bench_insert,rusqlite,100,,,28954556.0,ns,810
bench_insert,rusqlite,100,,,30093339.0,ns,837
bench_insert,rusqlite,100,,,31101397.0,ns,864
bench_insert,rusqlite,100,,,32030829.0,ns,891
bench_insert,rusqlite,100,,,32879321.0,ns,918
bench_insert,rusqlite,100,,,33686474.0,ns,945
bench_insert,rusqlite,100,,,34838462.0,ns,972
bench_insert,rusqlite,100,,,35845979.0,ns,999
bench_insert,rusqlite,100,,,36775122.0,ns,1026
bench_insert,rusqlite,100,,,37850256.0,ns,1053
bench_insert,rusqlite,100,,,38615342.0,ns,1080
bench_insert,rusqlite,100,,,39850905.0,ns,1107
bench_insert,rusqlite,100,,,40504933.0,ns,1134
bench_insert,rusqlite,100,,,41542157.0,ns,1161
bench_insert,rusqlite,100,,,42537232.0,ns,1188
bench_insert,rusqlite,100,,,43230103.0,ns,1215
bench_insert,rusqlite,100,,,44561134.0,ns,1242
bench_insert,rusqlite,100,,,45292427.0,ns,1269
bench_insert,rusqlite,100,,,46198345.0,ns,1296
bench_insert,rusqlite,100,,,47275703.0,ns,1323
bench_insert,rusqlite,100,,,48356918.0,ns,1350
bench_insert,rusqlite,100,,,49339118.0,ns,1377
bench_insert,rusqlite,100,,,50416948.0,ns,1404
bench_insert,rusqlite,100,,,51229612.0,ns,1431
bench_insert,rusqlite,100,,,52162671.0,ns,1458
bench_insert,rusqlite,100,,,54238160.0,ns,1485
bench_insert,rusqlite,100,,,54271081.0,ns,1512
bench_insert,rusqlite,100,,,55480815.0,ns,1539
bench_insert,rusqlite,100,,,56122943.0,ns,1566
bench_insert,rusqlite,100,,,57331455.0,ns,1593
bench_insert,rusqlite,100,,,58133029.0,ns,1620
bench_insert,rusqlite,100,,,59084792.0,ns,1647
bench_insert,rusqlite,100,,,60298595.0,ns,1674
bench_insert,rusqlite,100,,,61040428.0,ns,1701
bench_insert,rusqlite,100,,,61998383.0,ns,1728
bench_insert,rusqlite,100,,,63076492.0,ns,1755
bench_insert,rusqlite,100,,,64011816.0,ns,1782
bench_insert,rusqlite,100,,,64792150.0,ns,1809
bench_insert,rusqlite,100,,,65798266.0,ns,1836
bench_insert,rusqlite,100,,,66885031.0,ns,1863
bench_insert,rusqlite,100,,,67566892.0,ns,1890
bench_insert,rusqlite,100,,,69068551.0,ns,1917
bench_insert,rusqlite,100,,,71256519.0,ns,1944
bench_insert,rusqlite,100,,,71203430.0,ns,1971
bench_insert,rusqlite,100,,,72103687.0,ns,1998
bench_insert,rusqlite,100,,,73274961.0,ns,2025
bench_insert,rusqlite,100,,,73960679.0,ns,2052
bench_insert,rusqlite,100,,,75465053.0,ns,2079
bench_insert,rusqlite,100,,,75900334.0,ns,2106
bench_insert,rusqlite,100,,,77247846.0,ns,2133
bench_insert,rusqlite,100,,,77880825.0,ns,2160
bench_insert,rusqlite,100,,,79337080.0,ns,2187
bench_insert,rusqlite,100,,,80129226.0,ns,2214
bench_insert,rusqlite,100,,,101607683.0,ns,2241
bench_insert,rusqlite,100,,,85231952.0,ns,2268
bench_insert,rusqlite,100,,,82637186.0,ns,2295
bench_insert,rusqlite,100,,,83798320.0,ns,2322
bench_insert,rusqlite,100,,,84225837.0,ns,2349
bench_insert,rusqlite,100,,,85525487.0,ns,2376
bench_insert,rusqlite,100,,,86343543.0,ns,2403
bench_insert,rusqlite,100,,,86714233.0,ns,2430
bench_insert,rusqlite,100,,,88164966.0,ns,2457
bench_insert,rusqlite,100,,,89614378.0,ns,2484
bench_insert,rusqlite,100,,,90034470.0,ns,2511
bench_insert,rusqlite,100,,,91314256.0,ns,2538
bench_insert,rusqlite,100,,,92177464.0,ns,2565
bench_insert,rusqlite,100,,,93613270.0,ns,2592
bench_insert,rusqlite,100,,,94217866.0,ns,2619
bench_insert,rusqlite,100,,,95195168.0,ns,2646
bench_insert,rusqlite,100,,,95867351.0,ns,2673
bench_insert,rusqlite,100,,,97217746.0,ns,2700
