group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1375432.0,ns,1
bench_trivial_query,diesel_async,1000,,,2516629.0,ns,2
bench_trivial_query,diesel_async,1000,,,3792202.0,ns,3
bench_trivial_query,diesel_async,1000,,,4905575.0,ns,4
bench_trivial_query,diesel_async,1000,,,6374016.0,ns,5
bench_trivial_query,diesel_async,1000,,,7436319.0,ns,6
bench_trivial_query,diesel_async,1000,,,8405050.0,ns,7
bench_trivial_query,diesel_async,1000,,,9903030.0,ns,8
bench_trivial_query,diesel_async,1000,,,10555836.0,ns,9
bench_trivial_query,diesel_async,1000,,,12580567.0,ns,10
bench_trivial_query,diesel_async,1000,,,12898963.0,ns,11
bench_trivial_query,diesel_async,1000,,,17537471.0,ns,12
bench_trivial_query,diesel_async,1000,,,15820053.0,ns,13
bench_trivial_query,diesel_async,1000,,,16197236.0,ns,14
bench_trivial_query,diesel_async,1000,,,18278622.0,ns,15
bench_trivial_query,diesel_async,1000,,,18711150.0,ns,16
bench_trivial_query,diesel_async,1000,,,19583855.0,ns,17
bench_trivial_query,diesel_async,1000,,,21862667.0,ns,18
bench_trivial_query,diesel_async,1000,,,23026059.0,ns,19
bench_trivial_query,diesel_async,1000,,,23334716.0,ns,20
bench_trivial_query,diesel_async,1000,,,25280942.0,ns,21
bench_trivial_query,diesel_async,1000,,,25513974.0,ns,22
bench_trivial_query,diesel_async,1000,,,26637052.0,ns,23
bench_trivial_query,diesel_async,1000,,,27786850.0,ns,24
bench_trivial_query,diesel_async,1000,,,29089704.0,ns,25
bench_trivial_query,diesel_async,1000,,,31403605.0,ns,26
bench_trivial_query,diesel_async,1000,,,32367470.0,ns,27
bench_trivial_query,diesel_async,1000,,,31961725.0,ns,28
bench_trivial_query,diesel_async,1000,,,34901169.0,ns,29
bench_trivial_query,diesel_async,1000,,,34543132.0,ns,30
bench_trivial_query,diesel_async,1000,,,35528808.0,ns,31
bench_trivial_query,diesel_async,1000,,,37893181.0,ns,32
bench_trivial_query,diesel_async,1000,,,37503672.0,ns,33
bench_trivial_query,diesel_async,1000,,,40746275.0,ns,34
bench_trivial_query,diesel_async,1000,,,41943629.0,ns,35
bench_trivial_query,diesel_async,1000,,,40899971.0,ns,36
bench_trivial_query,diesel_async,1000,,,44673358.0,ns,37
bench_trivial_query,diesel_async,1000,,,43279776.0,ns,38
bench_trivial_query,diesel_async,1000,,,45276361.0,ns,39
bench_trivial_query,diesel_async,1000,,,45952409.0,ns,40
bench_trivial_query,diesel_async,1000,,,52668463.0,ns,41
bench_trivial_query,diesel_async,1000,,,50393962.0,ns,42
bench_trivial_query,diesel_async,1000,,,48668919.0,ns,43
bench_trivial_query,diesel_async,1000,,,51502617.0,ns,44
bench_trivial_query,diesel_async,1000,,,54213184.0,ns,45
bench_trivial_query,diesel_async,1000,,,55651123.0,ns,46
bench_trivial_query,diesel_async,1000,,,54582696.0,ns,47
bench_trivial_query,diesel_async,1000,,,54836244.0,ns,48
bench_trivial_query,diesel_async,1000,,,55757651.0,ns,49
bench_trivial_query,diesel_async,1000,,,60129525.0,ns,50
bench_trivial_query,diesel_async,1000,,,57682075.0,ns,51
bench_trivial_query,diesel_async,1000,,,65501468.0,ns,52
bench_trivial_query,diesel_async,1000,,,61525793.0,ns,53
bench_trivial_query,diesel_async,1000,,,61562495.0,ns,54
bench_trivial_query,diesel_async,1000,,,65985539.0,ns,55
bench_trivial_query,diesel_async,1000,,,67303019.0,ns,56
bench_trivial_query,diesel_async,1000,,,67271598.0,ns,57
bench_trivial_query,diesel_async,1000,,,66240391.0,ns,58
bench_trivial_query,diesel_async,1000,,,67719143.0,ns,59
bench_trivial_query,diesel_async,1000,,,68471631.0,ns,60
bench_trivial_query,diesel_async,1000,,,70364392.0,ns,61
bench_trivial_query,diesel_async,1000,,,74518291.0,ns,62
bench_trivial_query,diesel_async,1000,,,73282382.0,ns,63
bench_trivial_query,diesel_async,1000,,,73034056.0,ns,64
bench_trivial_query,diesel_async,1000,,,77517458.0,ns,65
bench_trivial_query,diesel_async,1000,,,79046483.0,ns,66
bench_trivial_query,diesel_async,1000,,,75945708.0,ns,67
bench_trivial_query,diesel_async,1000,,,77918144.0,ns,68
bench_trivial_query,diesel_async,1000,,,81679787.0,ns,69
bench_trivial_query,diesel_async,1000,,,82844269.0,ns,70
bench_trivial_query,diesel_async,1000,,,84905084.0,ns,71
bench_trivial_query,diesel_async,1000,,,86625806.0,ns,72
bench_trivial_query,diesel_async,1000,,,86050237.0,ns,73
bench_trivial_query,diesel_async,1000,,,83918814.0,ns,74
bench_trivial_query,diesel_async,1000,,,85719406.0,ns,75
bench_trivial_query,diesel_async,1000,,,91177796.0,ns,76
bench_trivial_query,diesel_async,1000,,,92615594.0,ns,77
bench_trivial_query,diesel_async,1000,,,93639691.0,ns,78
bench_trivial_query,diesel_async,1000,,,95112744.0,ns,79
bench_trivial_query,diesel_async,1000,,,96419228.0,ns,80
bench_trivial_query,diesel_async,1000,,,94887248.0,ns,81
bench_trivial_query,diesel_async,1000,,,93530192.0,ns,82
bench_trivial_query,diesel_async,1000,,,100279406.0,ns,83
bench_trivial_query,diesel_async,1000,,,95861976.0,ns,84
bench_trivial_query,diesel_async,1000,,,97774889.0,ns,85
bench_trivial_query,diesel_async,1000,,,101424805.0,ns,86
bench_trivial_query,diesel_async,1000,,,99396049.0,ns,87
bench_trivial_query,diesel_async,1000,,,101832723.0,ns,88
bench_trivial_query,diesel_async,1000,,,101952769.0,ns,89
bench_trivial_query,diesel_async,1000,,,102349592.0,ns,90
bench_trivial_query,diesel_async,1000,,,105719738.0,ns,91
bench_trivial_query,diesel_async,1000,,,104544602.0,ns,92
bench_trivial_query,diesel_async,1000,,,110135411.0,ns,93
bench_trivial_query,diesel_async,1000,,,106938679.0,ns,94
bench_trivial_query,diesel_async,1000,,,107982474.0,ns,95
bench_trivial_query,diesel_async,1000,,,108778074.0,ns,96
bench_trivial_query,diesel_async,1000,,,110859550.0,ns,97
bench_trivial_query,diesel_async,1000,,,111241393.0,ns,98
bench_trivial_query,diesel_async,1000,,,113977186.0,ns,99
bench_trivial_query,diesel_async,1000,,,121699718.0,ns,100
